NCAPG	0.100162439366242
PTPN18	-0.048705371512372
TRIM43	4
NSF	-0.100352107260758
MRGBP	-0.0180690327711514
MARK4	-0.176937985182964
NADK2	0.111811664314466
ARHGEF39	0.0927405960156458
SOX3	0.0619998886508183
ZNF562	0.141760365633136
TRIM2	0.118303130868549
LOC101928268	-4
RNF175	4
MRPL27	0.00288142242513749
LOC400927-CSNK1E	1.77293620869281
EXOSC4	-0.00784744245463512
RNASE12	4
CSRP3	4
MPP3	0.0949440674548409
BAG1	-0.0265803782067669
KRTAP4-8	4
SYT10	-0.182531329468988
PIP5K1C	-0.116923089872401
DNAI2	4
CX3CR1	-0.72773926080179
MIA	-4
OR1D5	4
LBR	0.186461588146595
LOC100130451	4
ZNF827	0.221088650291651
CD163L1	-0.0791951718533531
RPL13A	0.113125559030333
NDUFB3	0.262021095529797
CCDC126	0.225996455266261
ZG16B	-0.106714945894636
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.564104314801854
NCOA4	0.0587604457880966
TMEM167A	0.113970085965105
SIPA1L3	0.0684933936251258
HEPHL1	-3.42005468199834
BEGAIN	0.357206912575801
KCNH5	4
F3	-0.816881801848857
ERLIN2	0.04270523335076
KTN1	0.0762921221933192
SIKE1	0.118151245654258
PRDM6	0.130368544589808
KLF3	0.0288056304500942
TCHH	-0.0778883518739422
CCDC97	-0.0407171472732983
BANF2	4
CT83	-0.128231938606863
LMOD1	3.19394937756916
RABGEF1	0.0167188843719329
LOC107985946	2.60777414631906
FAM186B	0.494976941307591
KANSL2	0.116423658876945
ANO7	-0.258205152602299
DUSP27	4
GTF3C3	0.0946149679029963
MRGPRX1	4
DDO	4
CFAP157	-2.37389133515192
LOC112268002	4
MGP	0.101301806347609
EIF3L	-0.0267121727626306
OR10J1	4
ZNF540	-0.382901320649052
MUSTN1	1.00109495387649
MARS2	0.394005733717406
CEACAM1	0.444973728517952
SOHLH1	-4
ZNF687	-0.0512234034010798
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0932053312131942
AZU1	-1.26754166579043
FLNA	-0.0181156560630181
LCN6	4
PTGES3	0.0825452192818391
BNIP1	0.0027484019422662
SECTM1	-0.0692378332413482
GAS8	-0.130958547206913
FBXO27	0.130181195445301
UPRT	0.100398370313681
MT1G	4
CD177	-1.72066327243102
GMEB2	0.00601859757028349
CYP2J2	0.165712034640145
ZBTB18	-0.385422353492086
CTXND1	4
LOC107987254	4
CDC42EP5	0.279381840427008
PRSS27	0.519839404977779
SIGLEC11	4
TIGAR	-0.0239313510072809
SPATA31E1	1.58675580604133
RAD17	0.0345911765085585
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0104643748349166
KRT37	-0.160700119882464
EML4	0.074313857516592
DGCR2	-0.00853163918226437
AKAP3	-0.0513045268804299
XAGE1B	4
SLC24A3	0.0313778639719234
GP6	0.630869549215532
GJB7	-0.0329219124184541
ATG9B	0.312851847399295
FEM1A	0.0699880796183597
MLN	4
SERTAD2	0.0522138812659734
SRBD1	0.105158157211977
SLC28A1	0.171535761443525
SEM1	0.125639283040807
GLYATL1B	4
AMBN	4
PSMD5	0.163682898323237
SGCA	4
EIPR1	-0.00360474098617787
MED18	-0.0237661146424717
C1orf159	-0.0482048972760317
PRKCSH	-0.0489161644642013
ARHGAP18	0.29954595023966
CADPS	-0.703325728138917
ZNF445	0.0483871754744373
BAG5	0.00279036974277581
NSUN5	-0.0736087396457177
APOH	-4
ADAM11	0.274714007574627
MMP19	-0.408674560645321
AXIN2	0.00417982536899339
CD37	1.01386431774346
EVX2	4
TRIM71	0.035316070996201
C10orf105	4
LOC112268321	-0.187827420996398
MED6	-0.00307647789910898
GALR3	-4
NOXO1	0.79709699669856
PRCP	0.0920062596296684
GSPT1	0.111605414169013
TMEM161B	0.0221377354220379
ATXN3	0.134999382655121
HMGB2	0.249289837441989
SGCD	1.65253523701133
ABHD5	0.092910321319499
PSMA5	0.0540065959958581
IMPG1	-4
CACNB3	-0.261966483400029
KLF15	-0.0819216895607161
HSCB	-0.0467795667797246
BPIFA2	-0.551471218034642
BCL9L	-0.0600456901228312
ALG11	-0.0411918927007819
RAVER1	0.097753529275739
SIGLEC12	4
PLCE1	-0.0373117348757977
SP2	0.0729046381578316
ZNF765-ZNF761	0.224254190448815
ADAM19	-0.0107439902140961
ISYNA1	-0.186189579862659
RARS	0.0969653071678469
SNCG	-0.922836155700366
EIF5	0.07691692732251
TCTN3	-0.0536024467866656
OR52B6	4
TMEM123	0.208495046613194
MTHFD2	0.0856701387502285
PEX2	0.0470254838521669
SPANXA1	2.6136358703086
GNAQ	0.0980049100549912
ZGPAT	-0.0657568405084626
ZNF248	-0.156134947285444
SLU7	0.0756795269798365
SYP	-0.10580079656395
OST4	0.105042321917127
NEK7	0.246917718523875
TIMM23B	0.00746535559776716
RASA4B	0.820374900880852
C10orf53	4
NIN	-0.0161262940159338
POPDC2	-1.58181731675674
DDB1	-0.0421892741016491
RTTN	0.0185713848160717
ITGB1	0.114157522740215
BEND5	1.65736486529206
DRAXIN	-0.357223825139022
MTRNR2L6	4
PGD	0.00738714836551225
MDGA1	-0.39872598894868
CYR61	-0.323443774142054
FBXL3	0.310450817086276
FAM213A	0.0479697201620146
TBCC	0.102487942384059
VWA5A	-0.109765141998263
IGSF3	0.0051372077188933
TAAR1	4
CD2BP2	0.0194486125724176
SLIT3	0.368310133729211
FSCN1	0.0609953603462157
MS4A8	4
RAF1	-0.0752093432441046
RTN2	-0.0740416424582516
APLNR	4
PODXL2	0.0158835584369181
IL1RAPL2	-0.561653836827235
CCDC80	0.25175921427482
CYTH4	-0.334069101173465
PRRC2A	0.00418556191131774
ACSS3	0.0511058826828924
RTN4IP1	-0.136494251616975
WDR83	-0.215209323390107
LOC107987099	-4
C16orf74	0.0881529795336098
GMPPA	-0.129460030166102
CXorf40A	-0.109361743926404
RHOXF2B	4
CCL16	4
GCNT2	-0.245768652805311
MTRNR2L9	-4
DPYSL2	0.183847417048099
ZKSCAN5	0.135163977980678
LOC107983983	4
DUS3L	0.0518445778244731
RAB2B	-0.0647527627243588
PCDHGB2	-0.331688132975399
ASGR1	0.309488291800236
PALM2	0.071203147882931
HLTF	0.105477104015527
RIMS2	0.256081916034821
DNAJC25-GNG10	0.695508028400996
AKR1C4	0.773526762134206
CD200R1L	-4
ZNF502	-4
MTF1	0.131554741083407
KRT6A	-0.935626296456609
SYT16	-0.278468429806351
SCLY	-0.0111283782584037
MVB12A	-0.188159857446071
MBD6	-0.0660852852979445
SYTL4	-0.0339311320873283
KALRN	0.115766154218914
KIR2DL3	4
HIST1H4A	1.60473835801284
ALG1L2	-4
SLC8A3	-0.702292831528388
SLC39A4	0.24396756638607
CCDC117	0.138842407508735
PF4V1	4
SOS1	0.0370403289063608
TDRD10	4
PCDHA9	2.63469192398835
C7orf25	0.0875368074018398
EFNA5	0.39827628941074
TRIM32	-0.00909654089380607
HSD11B1L	0.0306393931150277
SLC13A4	-4
ELOVL1	-0.0928084356084338
C1QTNF9B	4
MRS2	0.231545647312046
RMND5B	-0.0852921003720715
YWHAZ	0.166616893967305
BCL7A	0.192099111546819
ZHX1-C8orf76	0.137873869433387
CRYBB3	-1.46944010882553
PBX2	-0.0562408253151788
LOC107986797	4
TIFA	0.363433454468168
MIA3	-0.0705512500151065
SYPL2	0.179784624396682
LSAMP	-2.07109373201867
RALGAPB	-0.121611540138626
TRIM10	4
CHST5	-0.891507272774347
SNCB	4
COL6A5	4
DISP1	-0.406522584890322
NEK5	-0.0824505881529989
TOMM20L	0.743741309130991
PCDHA1	-0.835748999749102
FXYD4	-0.498829359242672
CCDC197	4
CNOT3	-0.0662640621798822
EPB41L2	0.133307239895581
LGALS9C	-4
NHLH2	-0.217790095443749
HNRNPL	0.0571434107587585
ZNF740	-0.0386115498754889
MRI1	0.00640601390331936
ARNT	-0.0731734171546069
YIPF1	0.128799859555749
LRRC38	4
SRP9	0.250840201869492
NUP37	0.10809412796255
TARSL2	0.00094537295400488
SPATA13	-0.0643552280823835
SASH1	0.065729718959799
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.164310991486729
WDR60	-0.0249507901871867
THAP9	0.0427005459771814
VCPIP1	0.200825498123537
C2orf80	4
LARGE2	-0.00508379286122816
SLC26A8	-4
ARMC7	0.0603851000343577
SHKBP1	0.0967755296770327
CCNL1	0.00773403638116384
KRT222	4
KRTAP10-2	4
SOBP	0.20934078432656
DNAJB7	4
RADIL	0.0443172518850123
NEFH	-0.690324537029679
CEBPG	0.107816101677031
C6orf48	0.0243166002426445
NDST1	-0.0346735120146197
AACS	-0.114375990096504
NDUFAF2	0.300324893751552
ANO5	4
CEP72	-0.18859877190838
MYD88	-0.00585112951923222
GJB5	-0.979799768105774
RBM44	-0.823664407774184
GSTZ1	0.0314102782252981
ITFG2	-0.108876228974236
HESX1	0.31295030101134
C2orf49	0.0280765081638825
IFI27L1	-0.18992182065872
FCRL4	4
C6orf15	0.0295122417739572
RELN	0.0753350940551676
CLEC16A	-0.0391574443847018
UFL1	0.305716148648869
CARNMT1	0.239034967933701
ARID4A	-0.0211222132637842
LOC107984862	0.00948873432234867
KRTAP21-3	4
SPTSSB	0.205565768297492
ZNF431	0.13110008305233
RNF133	1.7674512534955
PFN4	-0.054910276696877
ALKBH7	0.257334063437531
RBMY1J	4
LRRTM1	4
FOXD4L1	0.36226160576498
TAF11	0.110200665377093
ERICH6	-0.226494880238218
PASD1	4
IVNS1ABP	0.0572866245746736
LUC7L3	0.0545039793845039
PGBD3	13.5823997918222
DYRK2	0.129995505828039
LOC100287896	0.412269894209781
ZNF439	-4
ZNF678	0.362537982333657
MT1B	4
DEFB136	4
IL5	4
WEE1	0.192161911027963
LEMD3	0.325030727246776
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0488320989975515
FAM209B	-1.72980652831909
ALPK2	4
RNF208	-0.150913120474587
YARS2	0.0444029859766591
ARHGEF2	-0.162531963502641
TMEM37	0.22533648280092
AKR1C3	-0.000107037376205883
ZNF41	0.0695770589889423
DDX43	-0.0270038664520274
RBM12	0.0113824173210671
IL31RA	-4
STARD9	-0.5359659304968
CYP24A1	1.16190697881351
STAT4	-0.0748909732745792
HOOK2	-0.248879770583738
NSG2	0.994692564413971
RNF43	-0.173951414586091
MFSD4A	0.713685321095983
PHACTR3	0.219007363320797
ABCA1	0.0143767597788768
GAD2	4
SKOR1	-0.100305352590843
TCN1	0.638035560442136
PRPS1	0.103890377962878
LOC107986908	4
TRAPPC2	-0.00232435499593278
DDA1	0.0347821766529665
HIGD2A	0.0812571548559895
IL27RA	0.147801965092535
DCTN1	-0.00280421530806106
PRRX1	2.29142439412356
HBP1	0.0461474139629309
GCG	4
HEPN1	4
PIGH	-0.18032007264232
CERCAM	0.0237206341418155
LOC100653133	4
ARRDC1	-0.00131730717238153
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.36027586930446
UGT1A7	-0.190374881585777
HS3ST4	4
LOC105370687	-0.238942212666075
USP47	-0.0357153879275594
ANTXR2	-0.458309801259828
ST8SIA5	4
MANEAL	0.00887336793110268
ZC3HC1	0.0899870444547074
RGS16	-0.00361865791312925
MARCH5	0.0356155883512093
PRKX	-0.0681668380140543
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.085029064756036
RPA2	-0.0111856473511378
PAX4	4
FABP4	4
PCID2	0.239178246852173
CHRAC1	0.21365220330616
RPS6KB1	0.0768856842365656
LOC105377310	1.57133820993233
LIMK2	-0.0676385666138766
PLA2G5	4
HIST1H3J	-0.305432176978874
C10orf143	0.120149860703521
CDH10	-4
SNTB1	-0.0180482056492559
SAMD10	-0.138280582303755
EID3	-1.04175145075713
BCL6	0.12904893622508
E4F1	-0.163405276887467
C11orf97	4
VPS37C	-0.145722221497058
CBLL1	0.110159471281161
TAS2R8	4
DDAH2	-0.0585365739510928
F12	-0.0261519689525819
ADAL	0.034300962661013
CWC15	0.330464163758907
FUCA2	0.0302049238387741
TUBG2	-0.321440874831289
DAPK3	-0.274582882445968
SPANXN3	4
OR14A16	4
LHFPL6	0.729498836665073
UTY	4
SCGB3A1	4
CNOT11	0.0659375543804309
S1PR3	0.10728731527919
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.062664947941391
MKRN3	-4
UNC79	-1.54922467718451
FOXO3	-0.0120230304252153
PGAP1	-0.12693464813125
PPP4R3A	0.0603163429863623
DNAJC7	0.0154018138672046
ACAD10	-0.249221256149258
LOC101927375	4
SPATA21	-0.909346405026584
SH3D19	0.0536600839828798
OR4K2	4
MAP1A	0.543473071756499
LRRC47	-0.067355751172472
RBP3	4
PPP1CB	0.272030850857379
UQCRHL	0.0201208462796412
N4BP2L2	-0.100941567745717
PDAP1	0.00982520487284488
USP16	0.175579682214419
CAMP	-4
ORC3	0.0883363894810708
SERINC5	-0.0956061889929901
OR2G2	4
HTR3E	4
PTP4A2	0.192528634303419
PARP16	0.0588234542106516
METTL18	0.0656307132820349
DAZ2	4
NPC1L1	-0.362294576356983
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.056636191741524
OR2C1	4
LOC149373	4
ZNF114	0.205461792731366
KRT7	-0.144256369554691
KRTAP13-3	4
CCDC24	-0.125668736140133
ALLC	4
C12orf10	-0.076039957346588
OR8B8	4
ABCD1	-0.0475330716220525
LPIN2	-0.0942438889745454
MOBP	-2.29700027244966
TLK1	0.00672960211339256
PNMA2	-0.832696146292248
WWP1	0.0281318344694269
ATG7	-0.0572734294089389
B4GALT2	-0.0977315002854251
CDK6	0.0234402526807619
FBXL19	-0.148548059097655
TMIE	0.552910301315313
BBIP1	0.249957714736251
HRH2	-0.27375246061689
CNGA3	4
CCDC175	4
CACFD1	0.0269023515888937
FAM19A2	1.62304870652372
PRR14	-0.039973354798658
KCNH7	4
MPV17L	-0.219657028082126
PIANP	-0.0994916718796649
IL7R	-4
KRT82	-4
MAGI1	0.0824227700576845
ATP5F1C	0.0214375921833637
ARSF	4
MMP25	0.0643341720474915
TMED2	0.202768832267387
ZFC3H1	-0.164847587926704
SLN	4
GJA5	4
UST	0.0590341375423167
IGSF11	-1.21688808428788
SPINT2	0.0251373330367561
YY2	0.0406423680521134
GPR65	0.906320817266641
MCF2L2	-0.326558817835163
RPS16	0.200428575652383
SNTG1	4
GTF3C4	-0.00416996177645083
SSBP4	0.089600599759426
PLGLB1	-0.404434346416468
CORO6	-0.00575381353105716
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.20075208745262
VTN	0.035484030685159
KIFC3	-0.436208392560514
STAR	4
RSRP1	-0.395151316714357
EMC3	0.157360966379638
SLCO5A1	0.597564353434873
CPNE9	0.0514572339908808
LOC105376684	0.355750919167034
CCDC15	-0.154868350388483
MOCOS	-0.0594086464874123
ADGRB3	-4
LOC100505502	4
ATG5	0.0291089631093923
ENOSF1	-0.0101772362545309
TLX2	4
ZFAND5	-0.0356787148574246
RASAL3	-0.739235264847972
OR2B2	4
SARS2	0.0118558839104673
SPAG4	-0.170914207811461
LOC102724642	-2.63527980247607
SH2D1B	4
NPIPA8	-1.18333139872411
ADIPOQ	-4
USP50	-4
NCAM2	0.110819221348783
TMBIM4	0.326997368015985
TRIML1	4
IL32	0.0167562032755739
DBF4	0.241885605153885
MAP2K6	0.233494464997717
CAPN6	1.01432863114089
VWA3B	0.731279547554464
TMEM132A	-0.0916431502896588
PITHD1	0.086719994454638
LRRC9	4
BLOC1S5	0.084448920709551
PRAMEF6	4
IFI6	0.11424589682617
RPL27	0.166489675759774
C9orf66	0.259749623310572
STAP1	4
LOC100505549	0.276173311688646
DYDC2	4
LOC645188	-1.040854435589
AKAP11	0.0234455137824493
FASTK	0.0198176935725973
FRZB	0.757844022177663
CACNB4	0.301891522254801
KDELC2	0.145038019424187
SOX17	4
E2F8	0.227291011362247
MGAT4C	-4
DNAJC30	0.0854682246028278
SYNJ2BP-COX16	0.542769960870653
NRAS	0.203240923817253
NEURL1B	-0.0659470644786889
ARMC12	-0.799348994365037
BTNL2	4
RNASEH1	0.0766780245913347
HYKK	0.0427526036966307
LSM14B	0.0368970143294714
TFCP2L1	0.577709652786998
PAQR5	-0.0106325092234936
RUBCNL	-0.00919489848116895
SRRM5	0.843019593626993
REP15	0.189184246162232
C10orf126	4
ARL8A	0.0286930675303788
DNPH1	0.0503326566375974
HKR1	-0.2792563189508
RTL10	-0.0794749819014931
FAAP24	0.0766277996501125
PDZK1IP1	1.03836259840755
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0509364329123412
TMPRSS5	-1.1196899284474
DRG1	-0.0827395617058291
CFAP70	-0.697804208345512
SOSTDC1	4
TMEM106B	0.331126780030003
KRR1	0.205972117748238
SPACA5B	4
ADGB	4
CDCA7	0.200383358237836
GDA	4
FAM214A	-0.0441360570149732
GAR1	0.110063189337987
SGMS1	0.120965080079855
POLR3F	0.219384906004275
IL12RB2	4
URB1	-0.0127473296489639
PAK1IP1	0.251821790570282
BICC1	-4
TONSL	-0.0562770337808132
LCMT1	-0.0541624714163552
AZI2	0.0710287636628264
GGTLC1	4
RNF217	-0.207855517749403
PNPLA1	-2.75453743709903
CDK18	-0.132220146151832
ALDH8A1	-2.99668067623605
SART1	0.0534712808276601
TAS2R38	-0.948855933670944
MYO1E	-0.0259865914890245
LOC107984814	0.401324292305807
MICAL2	-0.00582813283224693
PEX13	0.0466301704212232
ZNF585B	-0.311886605605895
CD70	4
SMIM11A	-0.0915244425133716
ZBTB16	-0.0231706366175402
AQP6	1.17126469311994
CSNK1G2	0.0890321034611782
ZNF714	0.178777676287767
IFRD1	-0.0553854571545561
ZNF525	1.3652727014436e-05
ST3GAL6	-4
RAD23A	0.111751712680282
SERPINA5	-0.469189582731236
AMELX	4
KRT1	4
GADD45B	-0.0611254857989366
CCDC154	-0.991521535209691
MRPS18B	0.0460137963417696
ERGIC1	-0.0228364818117085
TP53	-0.142824963567998
DGKZ	-6.0689484829275e-05
BEND7	-0.0975680369767389
CLASP1	-0.0423500282202367
PROSER3	-0.0556496126283747
MTSS1L	0.0165698729030633
SAP18	0.195355563247338
ITGB1BP2	-0.902531893470417
PRM3	4
ACTR6	0.0860082549659394
USP10	0.0183414259648814
ACTL7A	4
TBC1D10C	-0.320443275641173
CAMK1G	4
LOC729159	4
PRPH	0.101889927721428
MSRB3	0.528651188567414
SERPINB1	0.0706341269010758
EXOC6B	-0.0626403020117833
AXDND1	-1.91842358609745
KLHL18	-0.209425706324329
EPX	4
JAG2	-0.138053269620218
DBNDD1	-0.111651014584961
MS4A14	-4
BARHL1	4
TRIM59	0.312683601147197
GIP	4
CATSPERE	-2.27379062398869
RHOD	0.112522311866172
KLF17	4
SMARCA2	0.0385516218764307
PSMA7	0.132498700866089
ATP6V1G2	-0.139339072452839
RNF181	0.0886538624938428
BRF2	0.0672099065788423
TPSB2	4
NINJ2	4
ZNF483	0.259205462791768
CDH16	4
INSL3	0.144734575069113
OR4C16	4
ABCB9	-0.0506337520576205
GJA1	2.30198233207845
KRTAP13-4	4
C8orf82	-0.00119583965239032
FMNL2	-0.0376440648297733
GALE	-0.0927524869807999
TRIM51	4
INO80	0.028024711254756
ARMH4	0.398628148628888
CLCA4	-4
NSUN7	-0.0562519604209876
TPP2	-0.160908259782904
NSD1	-0.095225960922159
SNX4	0.295987271817594
PDE6C	-4
RHOA	0.0809463286867059
CLDND1	0.187897039421201
RGS10	0.234628052152586
GIMAP2	0.334256769684767
ARIH1	-0.0610612356418576
BBS9	-0.276425565441329
MXI1	0.138812852122413
NKX2-5	4
FAM72A	0.0305112218234439
PSMD7	0.140074726408363
XAGE3	4
COPG1	-0.00524140464215114
SREBF2	-0.0158301664389961
MAP3K12	0.0807136656667501
CEP44	0.0585431023916315
OR51G1	4
TTBK2	-0.204137228729188
STUM	-0.661892293282191
TPTE2	-4
LOC107984876	4
GBP2	0.024394248811341
FSTL3	-0.177117018690569
ATP6V1G1	0.324542180736753
KRT35	4
RPP21	0.140906775602378
SBNO2	0.0178071935465787
NOC4L	0.043690411334747
AP1M2	-0.0202278340279106
DZANK1	-0.255469742548686
LOC105371921	4
PCDHAC1	0.00185106880581325
ZNF420	0.258034516745891
MCC	-0.060483718621093
ZFYVE21	-0.030986234387419
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.103013017401994
JAKMIP2	4
RAD9A	-0.165451045145705
R3HDM2	-0.100022442968726
AASDHPPT	0.221046003224069
DVL2	0.0209103710265791
SLC25A38	-0.039755173929276
PHKA1	-0.0635428805771428
ATAD5	-0.129016630409544
C8orf37	0.127326993881794
CFAP65	0.626343897775326
NPAP1	4
MFN2	-0.0557039277724037
GPR157	-0.179531645396849
EPN3	-0.0127341623342181
NDUFB4	0.10786608707999
ZFHX4	-4
NAB2	0.0850412423082781
SERPINB2	4
ACAA2	-0.175946415143118
SPC24	0.112996672840854
CCAR2	-0.0337330684309915
LOC107984728	4
CXCR4	0.0389856454624362
AMMECR1	0.164174028967154
ITGB1BP1	0.279664517866125
TERB2	4
RCE1	0.0699474839705998
FOXB2	4
MRGPRF	2.87860205867573
NAIP	0.386037046577193
OR51F1	4
TRIM44	-0.0132180458609315
LOC107984355	4
RPL19	0.088496222384542
LINC01835	4
EXOSC3	0.171098284164852
ISPD	0.0694826950650058
VPS26A	0.315126047589679
INPP5A	0.122152309675295
ABL1	0.0282684541674447
SSR4	0.0715835575133673
DLG2	0.185827757301333
S100P	-0.0970531930606064
CASQ1	-0.999094254035779
GGA3	-0.209947419653496
WNT2	4
FCGR2A	0.847212323321106
MAP3K10	0.00713280799953052
MTERF1	0.302133401050198
IFNGR1	0.205075595773134
