CRELD1	0.175573722294198
SIRPD	4
OR52E4	4
LOC107985115	-0.0164415245603208
LOC105373395	4
TCEAL4	-0.423494176111549
TOR4A	-0.189142931573048
NEIL2	-0.107958091024723
TMPRSS11B	4
RDM1	-0.635905986036457
PDE9A	0.417994351338644
WDR31	-0.173298986147143
VAT1	0.812962545657842
KCNC4	0.791016348862679
SPO11	4
ERP27	-2.25425987355489
ATP10A	4
SLITRK2	4
XKR9	-0.157869328333958
LOC107986113	4
SLC22A16	4
GADL1	-4
LANCL2	-0.323532788261543
OR6C76	4
RUVBL2	-0.104010526750072
DCST2	-0.967255609550233
LRPPRC	-1.00016086418394
CYP2C18	4
TMEM108	-4
COL4A3BP	-0.786668742805516
MAP6D1	-0.365969583876292
LOC105374103	-3.17934791987823
A1BG	0.230686720250339
LRP2	-1.84842524970786
SLC22A5	0.290997585792469
PPP1R27	4
ANO1	-0.870898571726219
GOLGA4	-1.52059354969634
NOL7	0.0170939825924323
MAPK10	-1.80488916285271
HPS4	-0.0122771740763719
CLU	0.0832777849010846
LOC105371095	4
ALDH1A2	0.0914684367705702
MYLK4	-1.08416480037755
GABBR2	-0.667306605291557
GOLGA8K	-1.60807797084226
PEX11B	-0.360601096035385
CDC6	-0.883797726377208
EXOC4	-0.464135971088463
AHNAK	0.118202232943565
HIST1H2AC	-0.043882003925521
DHRS7	0.119756350665834
CLRN3	-4
ZNF713	-0.34297233368621
RDH14	0.160769191929109
PNOC	4
ASIC2	4
ADNP2	0.0114274097255028
CDCA5	-0.00777644793934508
TOX2	0.711735077408052
MAGT1	-0.647206796018073
KRT23	-0.924136779506135
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.12349726495965
GREM2	4
ZNF484	-0.688700530103275
SON	-0.461527980172102
C1orf229	0.478610641068779
ATP2A1	-1.02462379344803
PAQR7	-0.178247446891145
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	0.433798149230545
CIB1	0.126845898082713
CHN1	-0.137811048899755
C19orf57	-1.37915166750348
MTUS2	-0.132342636048588
NQO1	0.313601109476558
MS4A13	4
SPSB1	0.395282165734065
C11orf21	4
SOX15	-0.973037547879564
ZNF140	-0.31966198220345
UNC13A	1.38470351443161
ABCE1	-0.844236054406752
ZSCAN5A	-0.0151116407334259
AOC1	0.0489009305688903
ZMIZ2	0.425684456945784
MAP4K5	-0.966085926339992
CCDC85A	-0.108675459279373
SOST	4
SIL1	-0.0833447913332908
APOL5	4
MAP6	-0.264241053682543
KRTAP9-7	4
MUC21	-4
LMBR1L	0.547507646597511
KPNA2	-0.687776590131144
B3GNTL1	-1.06088267061782
PDE6B	-0.622018667113008
PHB	0.0538169574479948
EIF1	0.605477318274508
ACVR1B	0.0641490566803922
FAM205C	4
SRC	0.514159657973476
NFIX	0.741727648228139
SSTR2	1.03860592834443
ZIC4	-0.914846808423016
CHST12	0.0930884428024078
IRAK4	-1.16517761566621
CMBL	0.0148060653991119
UBOX5	-0.292313937808804
ZNF18	-0.395169078395907
INAVA	0.0507036379152329
RUNDC3B	-0.356439607031151
EPS8L1	-0.314384333923773
MAGEA2	4
MYH4	4
NCAPG	-1.37674135956113
PTPN18	0.0303834439456169
TRIM43	0.0433981205351448
NSF	-0.906110551920472
MRGBP	0.271889401899117
MARK4	0.818354120976507
NADK2	-0.972352096428418
ARHGEF39	-0.24511185558816
SOX3	0.00196895967994
ZNF562	-0.14213772920656
TRIM2	-0.150802830960925
LOC101928268	-1.00340724327097
RNF175	4
MRPL27	0.0891778621145986
LOC400927-CSNK1E	-0.216079734567079
EXOSC4	0.335506290224462
RNASE12	4
CSRP3	4
MPP3	0.221532584076872
BAG1	-0.0379056914436737
KRTAP4-8	4
SYT10	-0.508985642839737
PIP5K1C	0.171185139352825
DNAI2	4
CX3CR1	-1.18461202682155
MIA	1.51979995977043
OR1D5	4
LBR	-0.0273757156373298
LOC100130451	4
ZNF827	0.574017260062327
CD163L1	-0.351329671590152
RPL13A	0.308711521783663
NDUFB3	-0.113369715549066
CCDC126	0.536693886755399
ZG16B	-0.341152278378874
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	0.306916450014895
NCOA4	-0.221138935535679
TMEM167A	-0.468818558072373
SIPA1L3	0.268873140688821
HEPHL1	-1.21643370866187
BEGAIN	0.566576964474828
KCNH5	-4
F3	0.215928088426477
ERLIN2	-0.585523816851767
KTN1	-1.49306148604708
SIKE1	-0.736382962565851
PRDM6	-0.563096168630103
KLF3	-0.275320129809698
TCHH	-1.01009627085666
CCDC97	0.350210613292217
BANF2	4
CT83	1.64993808035769
LMOD1	-4
RABGEF1	-0.49818571073072
LOC107985946	-2.81026013620355
FAM186B	-0.120096393545602
KANSL2	0.0747825053810488
ANO7	-1.12643429854743
DUSP27	4
GTF3C3	-0.47949792681716
MRGPRX1	4
DDO	1.51048185127074
CFAP157	-0.641222194337854
LOC112268002	4
MGP	-0.806430613530217
EIF3L	0.0228591377674493
OR10J1	4
ZNF540	-0.0550918447503672
MUSTN1	-1.63354155277797
MARS2	-0.00593678078735472
CEACAM1	-0.074310524084908
SOHLH1	4
ZNF687	0.420053148267109
OR12D3	4
KRTAP12-2	-4
ATAD2B	-1.00508878700015
AZU1	-2.06887878646391
FLNA	-0.597564265113969
LCN6	4
PTGES3	0.120818199867049
BNIP1	0.308775454898622
SECTM1	0.44340667067509
GAS8	0.129364625033184
FBXO27	0.0284268576173101
UPRT	0.182686721717425
MT1G	4
CD177	1.19898069136334
GMEB2	0.436637259933564
CYP2J2	-0.567452713282387
ZBTB18	1.26777207129472
CTXND1	-4
LOC107987254	-0.940404442710674
CDC42EP5	0.0518306460991333
PRSS27	-0.866108135875074
SIGLEC11	4
TIGAR	-0.127618214523113
SPATA31E1	-4
RAD17	-0.912117748771618
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.323417944086005
KRT37	-0.0965127018964629
EML4	-0.728336424060974
DGCR2	0.035023639245332
AKAP3	-2.48866675019246
XAGE1B	4
SLC24A3	-0.730288773698439
GP6	-4
GJB7	0.617425436335318
ATG9B	2.15234859837114
FEM1A	-0.0452158630859251
MLN	4
SERTAD2	0.0874029682144528
SRBD1	-1.4310735802552
SLC28A1	2.11714175592907
SEM1	-0.16142355764083
GLYATL1B	4
AMBN	4
PSMD5	-0.423492399298905
SGCA	4
EIPR1	-0.11346606089891
MED18	-0.0183921280854977
C1orf159	0.169155450466511
PRKCSH	0.191268086156327
ARHGAP18	-1.27150020811772
CADPS	0.292547625228837
ZNF445	-0.293738273652843
BAG5	-0.397169935917412
NSUN5	0.0843575193980858
APOH	4
ADAM11	-0.762251325582756
MMP19	0.0305900546198471
AXIN2	-0.544395468481083
CD37	4
EVX2	4
TRIM71	-1.09236727698495
C10orf105	4
LOC112268321	0.612797458814492
MED6	-0.359794909195485
GALR3	-4
NOXO1	0.125243052424293
PRCP	0.155149002293325
GSPT1	-0.417091232870424
TMEM161B	-0.762463253880629
ATXN3	-0.480768096639215
HMGB2	-0.336593311515878
SGCD	-1.63349651177778
ABHD5	-0.6453925872427
PSMA5	-0.0012381357200895
IMPG1	4
CACNB3	0.53197094102971
KLF15	0.965422278241294
HSCB	0.121128880690938
BPIFA2	1.49044495255024
BCL9L	0.579112242179523
ALG11	-0.391531354621038
RAVER1	0.140041493789887
SIGLEC12	4
PLCE1	-0.753356958801155
SP2	-0.0523227735065472
ZNF765-ZNF761	-1.19624098609803
ADAM19	0.60436633866855
ISYNA1	0.0241330187030565
RARS	-0.298713804310762
SNCG	-0.374206358768909
EIF5	-0.553057901060055
TCTN3	-0.192172134926087
OR52B6	4
TMEM123	-0.0824731227453128
MTHFD2	0.033679428811806
PEX2	-0.167539818203109
SPANXA1	4
GNAQ	-0.475140928604882
ZGPAT	0.328953169504046
ZNF248	-1.14270582315446
SLU7	-0.772237022848594
SYP	-0.776944938660085
OST4	-0.102385054475566
NEK7	-0.327024740309331
TIMM23B	-0.232976877892804
RASA4B	0.849037521130491
C10orf53	4
NIN	-0.97662349295455
POPDC2	-0.876774598314028
DDB1	0.394802442826134
RTTN	-0.798177097078558
ITGB1	-0.341969310263875
BEND5	0.603621348526591
DRAXIN	-0.361878007461512
MTRNR2L6	4
PGD	0.468481086085231
MDGA1	0.410965523793352
CYR61	-0.20537852928526
FBXL3	-0.484248038940771
FAM213A	0.585541619588921
TBCC	0.226894507759189
VWA5A	-0.506213194937973
IGSF3	0.279379587899652
TAAR1	4
CD2BP2	0.211463967723294
SLIT3	-4
FSCN1	0.858341686841296
MS4A8	4
RAF1	-0.0149744620579042
RTN2	0.374102327121317
APLNR	4
PODXL2	-0.012645812152605
IL1RAPL2	0.0290386776491163
CCDC80	0.186674980869347
CYTH4	-4
PRRC2A	0.440912732695183
ACSS3	-0.332343216352261
RTN4IP1	-1.01292375214088
WDR83	0.208859352712377
LOC107987099	-4
C16orf74	-0.134591808730557
GMPPA	-0.201037509427354
CXorf40A	0.0645527026796746
RHOXF2B	4
CCL16	4
GCNT2	0.0220602088785915
MTRNR2L9	-4
DPYSL2	0.5405632669213
ZKSCAN5	-0.181933717358499
LOC107983983	4
DUS3L	-0.299126854143167
RAB2B	0.113474557466268
PCDHGB2	-0.664432391144548
ASGR1	-0.283829363186551
PALM2	-2.99489615725096
HLTF	-1.01428252591913
RIMS2	-1.32094781697492
DNAJC25-GNG10	-0.503387662556046
AKR1C4	-1.56054155057454
CD200R1L	4
ZNF502	4
MTF1	0.0962168131396483
KRT6A	-1.36017643496818
SYT16	-1.17269010199553
SCLY	0.11013710583279
MVB12A	0.00456917731482353
MBD6	0.622808641252801
SYTL4	0.174405574469734
KALRN	-0.0239510305834601
KIR2DL3	4
HIST1H4A	0.421882373787669
ALG1L2	4
SLC8A3	0.869500961533279
SLC39A4	-0.278285716880699
CCDC117	-0.0207056018677979
PF4V1	4
SOS1	-0.980963866738704
TDRD10	4
PCDHA9	0.0167478155460718
C7orf25	-0.416299911937806
EFNA5	-0.75056186832923
TRIM32	0.359309397191344
HSD11B1L	-0.397593352677327
SLC13A4	4
ELOVL1	0.330533777943484
C1QTNF9B	-1.07956257385676
MRS2	-0.367579114331661
RMND5B	0.12413679104797
YWHAZ	-0.151980488332462
BCL7A	0.297651179241671
ZHX1-C8orf76	0.230047834978273
CRYBB3	-1.45104945594899
PBX2	-0.0108278515285048
LOC107986797	4
TIFA	0.428530958249587
MIA3	-1.1484556325995
SYPL2	-0.192341361847826
LSAMP	-0.0639824125174193
RALGAPB	-0.619032273157558
TRIM10	4
CHST5	0.188962519225274
SNCB	-1.52275499621779
COL6A5	4
DISP1	-0.720229646148493
NEK5	-0.980330242223162
TOMM20L	-0.638146224232641
PCDHA1	0.162934796668384
FXYD4	-0.494407201185848
CCDC197	4
CNOT3	0.259732438467962
EPB41L2	-0.525016680902944
LGALS9C	4
NHLH2	-1.72374522364439
HNRNPL	0.315725225016083
ZNF740	0.286054241542707
MRI1	-0.0147515633854085
ARNT	0.166718277810864
YIPF1	-0.0886763848575794
LRRC38	4
SRP9	-0.32546690449343
NUP37	-0.0806837040683651
TARSL2	-0.61712938005878
SPATA13	-0.387404295322129
SASH1	-0.812653323804866
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.217850446226541
WDR60	-0.634234483559807
THAP9	-1.25935751529469
VCPIP1	-0.350038111905932
C2orf80	4
LARGE2	0.202451644063655
SLC26A8	1.60107865599258
ARMC7	0.143976838130068
SHKBP1	0.131296685013721
CCNL1	-1.43069286065932
KRT222	4
KRTAP10-2	-4
SOBP	-0.604668930441962
DNAJB7	4
RADIL	0.404894614513861
NEFH	-0.416933482259913
CEBPG	-0.67571604680897
C6orf48	0.207122692205878
NDST1	0.197554281473398
AACS	0.84897826080282
NDUFAF2	0.144470602469768
ANO5	-4
CEP72	0.0666161197361694
MYD88	0.130707124772154
GJB5	0.101470725688471
RBM44	-1.77211168745706
GSTZ1	-0.147575018083844
ITFG2	0.0287153356105434
HESX1	-1.52169301300756
C2orf49	-0.253761822168281
IFI27L1	-0.588849510092959
FCRL4	4
C6orf15	-4
RELN	4
CLEC16A	-0.0890300214502798
UFL1	-1.74822777926172
CARNMT1	-0.862137493093106
ARID4A	-1.47292619653918
LOC107984862	1.59496306262761
KRTAP21-3	4
SPTSSB	-0.424954930789225
ZNF431	-0.53975251237281
RNF133	-0.34680921057715
PFN4	-0.524945488439574
ALKBH7	0.103010675523993
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.13041384119935
TAF11	0.105212397080585
ERICH6	-0.765790560758701
PASD1	4
IVNS1ABP	-1.24195147204302
LUC7L3	-1.37979062387143
PGBD3	-0.120109284132293
DYRK2	-0.271692092297962
LOC100287896	-1.15803436207301
ZNF439	-4
ZNF678	-1.34821734926114
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.214686512577145
LEMD3	0.185283457075346
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.117330931210645
FAM209B	-0.573789624274498
ALPK2	4
RNF208	0.045329760659567
YARS2	0.278204582551903
ARHGEF2	0.484106454123676
TMEM37	0.363899806967605
AKR1C3	-0.463875666037542
ZNF41	-0.937371945497214
DDX43	-0.290932499944066
RBM12	0.12082801481484
IL31RA	-4
STARD9	0.881435703233182
CYP24A1	-0.671716845082785
STAT4	-1.282928347235
HOOK2	0.00932926223396579
NSG2	0.579181785530767
RNF43	-0.126999526275508
MFSD4A	-1.90594932337579
PHACTR3	0.212061042846829
ABCA1	-3.24224604750336
GAD2	4
SKOR1	-1.65589595173027
TCN1	-0.900337906388773
PRPS1	0.179659610150854
LOC107986908	4
TRAPPC2	-0.462946538975231
DDA1	0.0628514902200802
HIGD2A	0.00646396567679589
IL27RA	0.2497670129417
DCTN1	0.198483795979923
PRRX1	4
HBP1	0.378378299360243
GCG	4
HEPN1	4
PIGH	0.016711349664841
CERCAM	0.57919725072831
LOC100653133	4
ARRDC1	0.0408259259001606
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	4.47892022007659
UGT1A7	-0.437773305014488
HS3ST4	-4
LOC105370687	-1.17055281961431
USP47	-1.35810847323597
ANTXR2	-1.22132812805491
ST8SIA5	-1.58385102078114
MANEAL	-0.0437236485966729
ZC3HC1	-0.0269691139781353
RGS16	0.122170738836113
MARCH5	0.232280978550001
PRKX	-0.323072818880619
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-1.3686820636542
RPA2	-0.252895253523258
PAX4	4
FABP4	4
PCID2	0.0109324543445843
CHRAC1	0.0763895480865934
RPS6KB1	-0.747926408689143
LOC105377310	-0.993662229206663
LIMK2	-0.176578864373085
PLA2G5	4
HIST1H3J	-0.530771015171682
C10orf143	-1.00040299502287
CDH10	4
SNTB1	-1.04861480587777
SAMD10	-0.0928819109221898
EID3	0.704023921291169
BCL6	-0.119466533920616
E4F1	0.0902803289828161
C11orf97	4
VPS37C	0.485974985516451
CBLL1	-0.260405780583933
TAS2R8	-4
DDAH2	-0.078675747519525
F12	-0.06932566258829
ADAL	-0.946558147208915
CWC15	-0.243157203889458
FUCA2	0.337086315942072
TUBG2	-0.089218622018864
DAPK3	0.46338035135815
SPANXN3	4
OR14A16	4
LHFPL6	-0.955088244538131
UTY	4
SCGB3A1	4
CNOT11	-0.0792406855107018
S1PR3	0.441877491029136
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0309752262525341
MKRN3	1.04305970645761
UNC79	0.55041061747097
FOXO3	0.044873605521055
PGAP1	-1.54278201702627
PPP4R3A	-0.382726118387645
DNAJC7	-0.451047262921314
ACAD10	-0.0884860035355763
LOC101927375	4
SPATA21	1.74746694683604
SH3D19	-0.64640210952017
OR4K2	4
MAP1A	-0.663295979361506
LRRC47	-0.0128715268250134
RBP3	4
PPP1CB	-0.414278908292617
UQCRHL	0.366556173980775
N4BP2L2	-0.636389993849341
PDAP1	-0.0156282344426345
USP16	-0.945694412527325
CAMP	1.41519086609576
ORC3	-1.12446221007904
SERINC5	-0.322818996484957
OR2G2	4
HTR3E	4
PTP4A2	-0.312683360307798
PARP16	-0.268288877763402
METTL18	-0.345452748921028
DAZ2	4
NPC1L1	0.0971919522312372
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.10784351662729
OR2C1	4
LOC149373	4
ZNF114	-0.0153014802378571
KRT7	0.220940129067084
KRTAP13-3	4
CCDC24	0.229138489018357
ALLC	4
C12orf10	-0.0282398987986414
OR8B8	4
ABCD1	0.307909817383019
LPIN2	-0.0802068785390541
MOBP	-1.61861065897603
TLK1	-1.08487454582323
PNMA2	-0.148501785601682
WWP1	-0.597736905459444
ATG7	-0.13767062184103
B4GALT2	-0.0173986678721459
CDK6	-1.35248559890941
FBXL19	0.358207789710372
TMIE	0.203848679973435
BBIP1	-0.345179296188939
HRH2	-0.479102879566671
CNGA3	4
CCDC175	4
CACFD1	0.271432668926256
FAM19A2	-1.24588796985989
PRR14	0.187990798777125
KCNH7	4
MPV17L	-0.436937892355206
PIANP	0.310813099521014
IL7R	4
KRT82	4
MAGI1	-0.658736084236725
ATP5F1C	0.114492013362754
ARSF	4
MMP25	0.440617788742434
TMED2	-0.3217412335941
ZFC3H1	-1.17904636749987
SLN	4
GJA5	4
UST	0.611017312171068
IGSF11	-1.64845328424349
SPINT2	0.344153684183684
YY2	-0.897853664882299
GPR65	0.160097958346642
MCF2L2	-1.80370000517991
RPS16	0.223950340900011
SNTG1	4
GTF3C4	-0.241862244968749
SSBP4	-0.127319813072159
PLGLB1	-0.298598772411303
CORO6	-0.361630765891606
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.512095803100884
VTN	-0.0691641122041421
KIFC3	-0.302713943510511
STAR	4
RSRP1	0.282073706750885
EMC3	0.152895694591935
SLCO5A1	0.000620550316648183
CPNE9	1.53225602545571
LOC105376684	0.255523304375189
CCDC15	-1.72123545977045
MOCOS	-0.416837072177911
ADGRB3	4
LOC100505502	4
ATG5	-0.286261563325283
ENOSF1	-0.748374612913543
TLX2	-4
ZFAND5	0.0566440639624106
RASAL3	1.93395768757312
OR2B2	4
SARS2	-0.224570319854631
SPAG4	-0.354642590483467
LOC102724642	0.508409605015417
SH2D1B	4
NPIPA8	-0.539072339391058
ADIPOQ	4
USP50	-4
NCAM2	-1.36251790237081
TMBIM4	-0.794551213244925
TRIML1	4
IL32	0.973573553520169
DBF4	-0.676219144278071
MAP2K6	-1.71821912683183
CAPN6	1.52873152580984
VWA3B	-1.49612723609273
TMEM132A	0.360652701574319
PITHD1	-0.0886053746439572
LRRC9	1.05203766479043
BLOC1S5	-0.373873039084461
PRAMEF6	4
IFI6	-0.104078356189641
RPL27	0.240159324769446
C9orf66	-0.298479001440943
STAP1	4
LOC100505549	-0.325313030508606
DYDC2	-4
LOC645188	4
AKAP11	-1.38052483078649
FASTK	-0.214993388240913
FRZB	-2.84630642823956
CACNB4	-1.15909508791369
KDELC2	-1.09810969528024
SOX17	4
E2F8	-1.55399144732304
MGAT4C	4
DNAJC30	0.221886030498983
SYNJ2BP-COX16	1.61256393039185
NRAS	-0.327786779376736
NEURL1B	0.195583982114317
ARMC12	-0.343682715245232
BTNL2	4
RNASEH1	-0.283144560959793
HYKK	0.345088066245392
LSM14B	0.342004266832679
TFCP2L1	-1.42358686044909
PAQR5	0.0611724165774466
RUBCNL	-0.305438076051087
SRRM5	-0.242715193531462
REP15	-0.325286078323977
C10orf126	4
ARL8A	0.312939880398912
DNPH1	-0.25792614697348
HKR1	0.0124272917730145
RTL10	0.120687472483348
FAAP24	-0.0322754761081775
PDZK1IP1	0.439028222063225
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0696972655559659
TMPRSS5	0.437872180751433
DRG1	0.284263821641113
CFAP70	-2.31985264962462
SOSTDC1	4
TMEM106B	-0.564292461851794
KRR1	-0.900522301282504
SPACA5B	4
ADGB	4
CDCA7	-1.48827582761463
GDA	-3.37275417144389
FAM214A	-0.4101581795633
GAR1	-0.10719728659485
SGMS1	-0.0279678605972049
POLR3F	-0.511541575242911
IL12RB2	-4
URB1	-0.0898231614832879
PAK1IP1	-0.615784441045451
BICC1	-2.44215927732488
TONSL	-0.389499388742809
LCMT1	-0.0844132162108469
AZI2	-0.613706268163271
GGTLC1	4
RNF217	-1.35010241375811
PNPLA1	-0.290325995108378
CDK18	0.430181300329513
ALDH8A1	-1.75063444323484
SART1	0.118918416249434
TAS2R38	-4
MYO1E	-0.13405738567081
LOC107984814	-0.106966557107722
MICAL2	-0.284970920583016
PEX13	0.0579197010844754
ZNF585B	-0.767210530807305
CD70	-4
SMIM11A	0.298903656075976
ZBTB16	4
AQP6	-2.78646076191868
CSNK1G2	0.504961019299434
ZNF714	-0.43984306268568
IFRD1	0.298322160489499
ZNF525	-1.69545908671333
ST3GAL6	4
RAD23A	0.189822629360178
SERPINA5	0.0826812169005938
AMELX	4
KRT1	4
GADD45B	0.308515877728542
CCDC154	-0.168074607827543
MRPS18B	-0.120622472996881
ERGIC1	-0.0461602092553921
TP53	-0.196361869685526
DGKZ	0.318119652324693
BEND7	0.657988367987996
CLASP1	-0.857114126539415
PROSER3	-0.286063452189466
MTSS1L	0.554481748492313
SAP18	-0.125818933572362
ITGB1BP2	-0.936847852217401
PRM3	4
ACTR6	-0.10847599097885
USP10	-0.394130430812907
ACTL7A	4
TBC1D10C	-3.46973627630604
CAMK1G	-0.449233386745463
LOC729159	4
PRPH	-0.494927274188174
MSRB3	-1.60328876481267
SERPINB1	0.0802078795765662
EXOC6B	-0.576448353798684
AXDND1	-1.95308329292382
KLHL18	-0.0177473593519261
EPX	4
JAG2	0.226459658928628
DBNDD1	0.439705512445947
MS4A14	4
BARHL1	4
TRIM59	-0.409592225115858
GIP	4
CATSPERE	-3.61566706574399
RHOD	0.340737814538639
KLF17	4
SMARCA2	-0.839301652617321
PSMA7	0.208527452467307
ATP6V1G2	-1.19041405792416
RNF181	0.177905869435022
BRF2	0.373269311933971
TPSB2	4
NINJ2	-4
ZNF483	-0.36158246530366
CDH16	4
INSL3	0.342129441234274
OR4C16	4
ABCB9	0.000221251037088889
GJA1	4
KRTAP13-4	4
C8orf82	0.179680856913404
FMNL2	-0.574038900502238
GALE	-0.431022996180908
TRIM51	4
INO80	-0.666630391101129
ARMH4	1.05004829858632
CLCA4	4
NSUN7	-0.2175630396619
TPP2	-1.1607934656818
NSD1	-0.738122671920158
SNX4	-0.496243201705687
PDE6C	4
RHOA	0.437527858859053
CLDND1	-0.256214047639416
RGS10	0.470609553036808
GIMAP2	1.58291758429973
ARIH1	-0.556214611284381
BBS9	-0.325161978847795
MXI1	0.456555822519974
NKX2-5	4
FAM72A	-0.827843260153896
PSMD7	-0.285504567446045
XAGE3	4
COPG1	0.0482579406601098
SREBF2	0.984991400189869
MAP3K12	0.338221019179961
CEP44	-0.425053761976276
OR51G1	4
TTBK2	-0.716244014473579
STUM	0.011572023451391
TPTE2	0.610031453576619
LOC107984876	-1.00440019069702
GBP2	0.271967363673683
FSTL3	-0.240379043460095
ATP6V1G1	-0.0344322966969608
KRT35	-4
RPP21	0.439924424494942
SBNO2	0.36982983306157
NOC4L	-0.0290423273253557
AP1M2	-0.0499826673132301
DZANK1	-0.675222143252222
LOC105371921	4
PCDHAC1	-0.144118372560724
ZNF420	-0.572513100238077
MCC	-0.480652707911407
ZFYVE21	-0.246056803058826
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.959116503263203
JAKMIP2	4
RAD9A	-0.222719266612175
R3HDM2	-0.249420680411814
AASDHPPT	-0.692283676056071
DVL2	0.692995888183054
SLC25A38	0.498446524483178
PHKA1	-0.164830787853654
ATAD5	-1.92532164558951
C8orf37	-0.663199817425821
CFAP65	0.425383460117413
NPAP1	4
MFN2	0.22407469225471
GPR157	0.616653092435154
EPN3	0.640840786449349
NDUFB4	0.188016908409535
ZFHX4	4
NAB2	0.757271984797801
SERPINB2	4
ACAA2	-0.018837337641527
SPC24	-0.214874201860354
CCAR2	-0.00861588350627459
LOC107984728	4
CXCR4	-0.0370945157367886
AMMECR1	-0.902005469491067
ITGB1BP1	-0.139337553879073
TERB2	4
RCE1	0.101247290577554
FOXB2	4
MRGPRF	-1.31917731647029
NAIP	-0.718177404706385
OR51F1	4
TRIM44	-0.636230633125403
LOC107984355	4
RPL19	0.148448632070393
LINC01835	4
EXOSC3	0.133141082404101
ISPD	0.181744312142149
VPS26A	-0.244466804799856
INPP5A	0.202987418014748
ABL1	0.259045751104914
SSR4	0.0902741784221946
DLG2	-1.29069392803265
S100P	0.484901938747627
CASQ1	4
GGA3	0.15238020751627
WNT2	4
FCGR2A	-0.752836508407386
MAP3K10	0.361948781270408
MTERF1	-0.800269125795021
IFNGR1	0.165090188717707
MACROD2	-1.15082041566447
TSHZ3	0.931211975361082
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.725027722553363
SLC25A24	-0.546998473519906
ZNF658	-1.56523156847589
RHOBTB1	-0.0950211318930007
ACTN3	1.53403584593331
PDGFRA	4
