ZNF140	-0.332547672129677
UNC13A	-0.126123911067411
ABCE1	-0.617863346425739
ZSCAN5A	-0.307893172365714
AOC1	0.374865620976537
ZMIZ2	0.141687572845216
MAP4K5	-0.923009339147405
CCDC85A	0.382412312790516
SOST	4
SIL1	0.203949703939045
APOL5	4
MAP6	-0.186342272035833
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0978737633968969
KPNA2	-0.98670623622971
B3GNTL1	-0.134279496365965
PDE6B	-0.172694830841161
PHB	0.201349694525899
EIF1	-0.00494779619765436
ACVR1B	-0.0686409282958684
FAM205C	4
SRC	0.242999934993503
NFIX	0.457972729661789
SSTR2	-1.03350191141127
ZIC4	-0.311024995383601
CHST12	0.345242677342397
IRAK4	-0.609249800263713
CMBL	0.163862791993978
UBOX5	0.0178899602964125
ZNF18	-0.400445080903576
INAVA	-0.00463263071735341
RUNDC3B	-0.840749762845128
EPS8L1	0.261747135181975
MAGEA2	4
MYH4	4
NCAPG	-0.973425865120285
PTPN18	0.114085276678583
TRIM43	4
NSF	-1.00900663560184
MRGBP	0.202099555826653
MARK4	0.281135224354787
NADK2	-0.742426205244979
ARHGEF39	-0.141961938912659
SOX3	0.574998242922671
ZNF562	-0.839205400901522
TRIM2	-0.662830335181728
LOC101928268	4
RNF175	4
MRPL27	0.241777505696795
LOC400927-CSNK1E	-0.701184599120458
EXOSC4	0.333778544218252
RNASE12	4
CSRP3	4
MPP3	0.109560814310173
BAG1	0.112050079331015
KRTAP4-8	4
SYT10	-0.685073524749369
PIP5K1C	0.217602552970203
DNAI2	4
CX3CR1	-0.989807131797074
MIA	-0.757041825859688
OR1D5	4
LBR	-0.473856053948241
LOC100130451	4
ZNF827	-0.634119622572115
CD163L1	-0.36821846012859
RPL13A	0.385955913349672
NDUFB3	0.142901424884966
CCDC126	-0.142896555116487
ZG16B	0.459466395954448
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.99483725945134
NCOA4	-0.538263145991716
TMEM167A	-0.516718133141976
SIPA1L3	0.0859341905687506
HEPHL1	0.3117793030574
BEGAIN	0.19843710616474
KCNH5	4
F3	-0.76999334918158
ERLIN2	-0.472553689229143
KTN1	-0.929545742372642
SIKE1	-0.767021421753368
PRDM6	-0.459509587275939
KLF3	-0.621961801586391
TCHH	-0.888956432191304
CCDC97	0.230994537280653
BANF2	4
CT83	0.176046636737489
LMOD1	-1.24856788111867
RABGEF1	-0.569663716822811
LOC107985946	0.753076127706644
FAM186B	0.325570289931007
KANSL2	-0.105779260393885
ANO7	0.109551900150493
DUSP27	0.0656782580529262
GTF3C3	-0.827120359444559
MRGPRX1	4
DDO	1.57389522201767
CFAP157	2.15638747125029
LOC112268002	4
MGP	-0.383152797862193
EIF3L	-0.243298618548171
OR10J1	4
ZNF540	-0.33882423303894
MUSTN1	-1.14889670426754
MARS2	-0.442739621907394
CEACAM1	-0.269660679066
SOHLH1	4
ZNF687	0.143014890906557
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.12192527539123
AZU1	0.0113561447293873
FLNA	0.103798061628037
LCN6	4
PTGES3	-0.0656066000522171
BNIP1	-0.0516620229893595
SECTM1	0.359790591612177
GAS8	-0.0230722660026303
FBXO27	0.215596244256519
UPRT	0.0273177729656308
MT1G	4
CD177	0.658574747308923
GMEB2	0.244135247005017
CYP2J2	-0.283948571794051
ZBTB18	-0.330172015545702
CTXND1	4
LOC107987254	1.58380235998315
CDC42EP5	0.836490387113682
PRSS27	0.276422192987023
SIGLEC11	4
TIGAR	-0.43855452532736
SPATA31E1	4
RAD17	-0.650251239818331
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0578374570397371
KRT37	0.216287091774365
EML4	-0.865377851214562
DGCR2	0.163018225783826
AKAP3	-0.807195180177863
XAGE1B	4
SLC24A3	0.0704817630475874
GP6	0.427926659614216
GJB7	-0.56554266906347
ATG9B	-0.482447332168058
FEM1A	0.135493910130354
MLN	4
SERTAD2	-0.641456143978207
SRBD1	-1.15940308130249
SLC28A1	-0.543533314039238
SEM1	-0.392634125647845
GLYATL1B	4
AMBN	4
PSMD5	-0.433931152103909
SGCA	4
EIPR1	0.425564422933396
MED18	0.265811815405526
C1orf159	0.0732070900838822
PRKCSH	0.277868220179037
ARHGAP18	-0.676217888357876
CADPS	0.407250554315009
ZNF445	-0.981234859002987
BAG5	-0.549104401265941
NSUN5	0.127164505879138
APOH	4
ADAM11	0.269193891306083
MMP19	-0.34916211066122
AXIN2	-0.323556034283317
CD37	0.133679938444639
EVX2	4
TRIM71	-0.282391283369723
C10orf105	4
LOC112268321	-0.19033693600765
MED6	-0.563554592154118
GALR3	2.5607619464893
NOXO1	0.500111563968764
PRCP	0.0341503035980822
GSPT1	-0.779721244366344
TMEM161B	-0.531482770306789
ATXN3	-0.49614458794909
HMGB2	-0.176498291275643
SGCD	4
ABHD5	-0.604495609694255
PSMA5	-0.25187668037796
IMPG1	4
CACNB3	0.200747930906348
KLF15	-0.144635620927373
HSCB	-0.0699180069910431
BPIFA2	-4
BCL9L	0.125478207859563
ALG11	-0.766505446715509
RAVER1	0.430756926913413
SIGLEC12	4
PLCE1	-4
SP2	0.0709628606465823
ZNF765-ZNF761	-1.13103208315136
ADAM19	0.912385571599982
ISYNA1	0.375272078654616
RARS	-0.762587269173885
SNCG	-0.887341572032779
EIF5	-0.538508348796922
TCTN3	-0.0995026086436062
OR52B6	4
TMEM123	-0.199057729812259
MTHFD2	-0.495822326255432
PEX2	-0.13720880935074
SPANXA1	4
GNAQ	-0.56275720479888
ZGPAT	0.407461793420217
ZNF248	-0.857139054332275
SLU7	-0.542783852504779
SYP	-0.0565463921695772
OST4	0.415055675330044
NEK7	-0.606793249351049
TIMM23B	-0.227311857914099
RASA4B	-0.141240262646853
C10orf53	4
NIN	-1.03434670524762
POPDC2	0.164110695617773
DDB1	0.125425028649085
RTTN	-1.05221127833799
ITGB1	-0.506676663239606
BEND5	-0.826752366022063
DRAXIN	-1.09009526600555
MTRNR2L6	4
PGD	0.249591903208231
MDGA1	-0.0895641118018803
CYR61	0.336731035871939
FBXL3	-0.371940819310757
FAM213A	-0.0132278543471194
TBCC	0.0763031811314216
VWA5A	0.150497516314927
IGSF3	0.0513430249027851
TAAR1	4
CD2BP2	0.179446669023153
SLIT3	4
FSCN1	0.375299162984713
MS4A8	4
RAF1	-0.247550083253163
RTN2	0.437515596089171
APLNR	4
PODXL2	0.390108980455618
IL1RAPL2	4
CCDC80	-1.16543680468155
CYTH4	1.01793732657575
PRRC2A	0.113548060851993
ACSS3	-0.49422565904503
RTN4IP1	-0.606666024668117
WDR83	0.226502604503291
LOC107987099	4
C16orf74	0.36864918763543
GMPPA	0.336127876455583
CXorf40A	0.208175438613693
RHOXF2B	4
CCL16	4
GCNT2	-0.635545242156937
MTRNR2L9	4
DPYSL2	-0.135025122437283
ZKSCAN5	-0.435478345872518
LOC107983983	4
DUS3L	0.262211857167881
RAB2B	0.0339990296505116
PCDHGB2	-1.12568259430921
ASGR1	0.744830681406302
PALM2	-2.23148739813697
HLTF	-0.738117591738512
RIMS2	-0.848422989513438
DNAJC25-GNG10	0.11649386847211
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.645047608650352
KRT6A	0.588479852753665
SYT16	-1.66244402909857
SCLY	0.361123601021718
MVB12A	0.414200527323461
MBD6	0.0389721392760639
SYTL4	-0.424725911884406
KALRN	-0.205868556011733
KIR2DL3	4
HIST1H4A	1.14848972161192
ALG1L2	4
SLC8A3	-1.70902466646026
SLC39A4	0.385134343912404
CCDC117	-0.647408737849597
PF4V1	4
SOS1	-1.13015091131817
TDRD10	4
PCDHA9	0.245627416486789
C7orf25	-0.578243456804333
EFNA5	-0.558264209612301
TRIM32	-0.241970551575366
HSD11B1L	0.708093923742353
SLC13A4	-4
ELOVL1	0.235497740265847
C1QTNF9B	4
MRS2	-0.278466278461368
RMND5B	0.0685235279597419
YWHAZ	-0.275554117763549
BCL7A	0.138857644506687
ZHX1-C8orf76	-0.180353093435556
CRYBB3	-0.196618355512383
PBX2	0.238703593313256
LOC107986797	-4
TIFA	0.0964016246018224
MIA3	-0.987017900063714
SYPL2	1.28546905840145
LSAMP	-0.197300538376567
RALGAPB	-1.10920836251456
TRIM10	4
CHST5	-0.868549048880989
SNCB	0.593547268778029
COL6A5	4
DISP1	-0.765463862768325
NEK5	-0.474208168747192
TOMM20L	0.74912022168427
PCDHA1	0.38794832846511
FXYD4	0.563929630085568
CCDC197	4
CNOT3	0.102423407482829
EPB41L2	-0.649798462656978
LGALS9C	4
NHLH2	0.164305250818426
HNRNPL	0.2984108398386
ZNF740	-0.195244238656699
MRI1	0.428259819895526
ARNT	-0.548523931832668
YIPF1	-0.0498410025803425
LRRC38	4
SRP9	-0.178579077863221
NUP37	-0.163352718960768
TARSL2	-0.702488728139878
SPATA13	-0.692212239232487
SASH1	-0.595890015792753
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.460461942568849
WDR60	-0.644666750020909
THAP9	-0.197849100260351
VCPIP1	-0.941377395012918
C2orf80	4
LARGE2	0.0391914665031469
SLC26A8	1.32195754780155
ARMC7	0.0196666921862861
SHKBP1	0.34032999915413
CCNL1	-1.02973363192033
KRT222	4
KRTAP10-2	4
SOBP	-0.369348895608753
DNAJB7	4
RADIL	0.570798348793811
NEFH	1.60179571178661
CEBPG	-0.758145413749933
C6orf48	0.0310299557124875
NDST1	-0.00451005105277691
AACS	0.116318030710146
NDUFAF2	0.513094224163048
ANO5	-4
CEP72	0.098753430147455
MYD88	0.192355701338662
GJB5	0.470449388348691
RBM44	-0.256455045349315
GSTZ1	-0.0224495896764718
ITFG2	-0.0590881136768152
HESX1	-1.01896346104341
C2orf49	-0.830367482772979
IFI27L1	-0.364915909146052
FCRL4	4
C6orf15	0.776463970731293
RELN	4
CLEC16A	-0.110244241418097
UFL1	-0.884763515415692
CARNMT1	-0.709028685419327
ARID4A	-1.22134158610544
LOC107984862	-4
KRTAP21-3	4
SPTSSB	-0.223735200935862
ZNF431	-0.70114273810675
RNF133	-0.168346226072346
PFN4	0.065379075976648
ALKBH7	0.48736911900634
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0386222564349903
TAF11	-0.194607087082795
ERICH6	-0.415665578232233
PASD1	4
IVNS1ABP	-0.917752894243383
LUC7L3	-0.849044908835658
PGBD3	0.871050830791984
DYRK2	-0.632151752555241
LOC100287896	-0.208699904027292
ZNF439	-0.690767077758354
ZNF678	-0.712255940708671
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.586588722182484
LEMD3	-0.323972634769093
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.724817012030133
FAM209B	0.74925321946342
ALPK2	4
RNF208	0.311605691630849
YARS2	-0.163119844908645
ARHGEF2	0.0490103875105748
TMEM37	0.4703833506531
AKR1C3	-0.202053267819011
ZNF41	-0.991064219494707
DDX43	-0.521690323394266
RBM12	-0.577478854388615
IL31RA	-4
STARD9	-0.586074701214343
CYP24A1	0.251311100103525
STAT4	0.132864606343107
HOOK2	-0.000247004511585389
NSG2	0.0518655002562639
RNF43	-0.384727713841773
MFSD4A	-0.716576399273055
PHACTR3	-1.44597873958133
ABCA1	-0.94067739072085
GAD2	4
SKOR1	1.71656611625308
TCN1	-0.104490039099012
PRPS1	-0.155486854836827
LOC107986908	4
TRAPPC2	-0.190730365368502
DDA1	0.361574887122495
HIGD2A	0.365609263486339
IL27RA	0.309841943846186
DCTN1	0.107688648161733
PRRX1	4
HBP1	-0.345426413742842
GCG	4
HEPN1	4
PIGH	-0.214646821099423
CERCAM	0.301739755038198
LOC100653133	4
ARRDC1	0.3374901316688
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.999237731990576
UGT1A7	-0.0792953074726069
HS3ST4	4
LOC105370687	0.247697748851147
USP47	-1.21284075796912
ANTXR2	-1.14528180489162
ST8SIA5	-4
MANEAL	0.222958440642035
ZC3HC1	-0.286284275697342
RGS16	0.667820996480646
MARCH5	-0.264677152294142
PRKX	-0.461888370178884
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.34847515327735
RPA2	0.0638132646256086
PAX4	-4
FABP4	4
PCID2	-0.54582431438366
CHRAC1	-0.0368553487255395
RPS6KB1	-0.882583114179269
LOC105377310	1.14120960767158
LIMK2	0.191061527739677
PLA2G5	4
HIST1H3J	0.0389407865439972
C10orf143	-0.298001977759869
CDH10	4
SNTB1	-0.586220557009658
SAMD10	0.175170540962099
EID3	0.673617733350303
BCL6	-0.679281532550022
E4F1	0.328880393331761
C11orf97	4
VPS37C	0.184790711544564
CBLL1	-0.798218044484879
TAS2R8	4
DDAH2	0.275269348223769
F12	0.353769421334185
ADAL	-0.800802319064446
CWC15	-0.127235758041475
FUCA2	-0.0565127167844246
TUBG2	-0.240875753343784
DAPK3	0.298027907558833
SPANXN3	4
OR14A16	4
LHFPL6	-1.38845567119375
UTY	-4
SCGB3A1	-4
CNOT11	0.0139073489242673
S1PR3	-0.420648473771363
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.146427872267616
MKRN3	-1.43881036333738
UNC79	-1.81896309606048
FOXO3	-0.573375425356007
PGAP1	-1.12627577916666
PPP4R3A	-0.572059139468857
DNAJC7	-0.441766017146613
ACAD10	0.0665124957019219
LOC101927375	4
SPATA21	2.08644507863849
SH3D19	-0.698449193497402
OR4K2	4
MAP1A	-0.376941376794547
LRRC47	0.0771147327139327
RBP3	0.243678150121094
PPP1CB	-0.519182235603693
UQCRHL	0.149726565415486
N4BP2L2	-0.575380844987026
PDAP1	0.146532225319055
USP16	-0.317137383853133
CAMP	-0.90234409534955
ORC3	-0.149202758825366
SERINC5	-0.458561351537716
OR2G2	4
HTR3E	4
PTP4A2	-0.480204553239182
PARP16	0.0766262253879968
METTL18	-0.080886651678805
DAZ2	4
NPC1L1	-0.25029495733109
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.668321926331095
OR2C1	4
LOC149373	4
ZNF114	-0.405147512810306
KRT7	0.264293759369741
KRTAP13-3	4
CCDC24	-0.0425048573677163
ALLC	0.00466985092648962
C12orf10	0.44236194155666
OR8B8	4
ABCD1	0.216077760460992
LPIN2	-0.383072823235067
MOBP	-2.32608703183617
TLK1	-0.83659648311442
PNMA2	-0.196536387245012
WWP1	-0.758921636530577
ATG7	-0.203581028447773
B4GALT2	0.446226973541386
CDK6	-0.900363680108168
FBXL19	0.312686228359216
TMIE	0.0901712460158937
BBIP1	-0.196283713423041
HRH2	0.429250960245802
CNGA3	4
CCDC175	4
CACFD1	0.21594716204757
FAM19A2	0.846293299846729
PRR14	0.32337060098782
KCNH7	-4
MPV17L	-1.38475792256427
PIANP	0.941785917686905
IL7R	4
KRT82	-4
MAGI1	-0.701656295280621
ATP5F1C	0.245008132204634
ARSF	4
MMP25	0.410181193252192
TMED2	-0.339487609081597
ZFC3H1	-1.55958143950418
SLN	4
GJA5	-4
UST	-0.17497138617703
IGSF11	1.34159467284671
SPINT2	0.333454523347259
YY2	-0.364749659733363
GPR65	0.486517822903567
MCF2L2	-1.00040389087783
RPS16	0.276044005217435
SNTG1	4
GTF3C4	-0.568003492172675
SSBP4	0.492410534222366
PLGLB1	-1.47093862154413
CORO6	0.0845330438648603
TRPC5OS	4
GAGE12G	4
KRT5	-0.872826617339175
TULP2	-4
SH3YL1	-0.10636481753209
VTN	-0.103228515650074
KIFC3	0.154623744170184
STAR	-4
RSRP1	-0.619741282288346
EMC3	-0.0241046767308355
SLCO5A1	-0.125786287441098
CPNE9	-2.25144873654684
LOC105376684	-0.476168530088555
CCDC15	-1.25901217722658
MOCOS	-0.216018885604615
ADGRB3	4
LOC100505502	4
ATG5	-0.338986925090905
ENOSF1	-0.369799734302867
TLX2	-4
ZFAND5	-0.483236862792584
RASAL3	-0.641273425768131
OR2B2	4
SARS2	0.431200999127424
SPAG4	0.47330397451915
LOC102724642	-0.280435821847972
SH2D1B	4
NPIPA8	0.780811477783662
ADIPOQ	4
USP50	-4
NCAM2	-1.04241695969396
TMBIM4	-0.0630659782326945
TRIML1	4
IL32	-0.828068241204894
DBF4	-0.425338213885553
MAP2K6	-1.33464031108184
CAPN6	1.97075380244508
VWA3B	-0.714536950303835
TMEM132A	0.338897916634629
PITHD1	-0.00462218530024822
LRRC9	4
BLOC1S5	-0.556529794837055
PRAMEF6	4
IFI6	0.534479562370475
RPL27	0.37982125603501
C9orf66	0.414744320382382
STAP1	4
LOC100505549	0.018561855614728
DYDC2	-4
LOC645188	4
AKAP11	-1.28996427099538
FASTK	0.316373053737017
FRZB	-0.44989218050845
CACNB4	-0.830579221500517
KDELC2	-0.985535914726485
SOX17	4
E2F8	-1.11660822252677
MGAT4C	4
DNAJC30	0.200904511154257
SYNJ2BP-COX16	1.33963609351368
NRAS	-0.658309954429402
NEURL1B	-0.0447526240663453
ARMC12	-1.49386251550188
BTNL2	4
RNASEH1	-0.275831044111517
HYKK	-0.414281007269842
LSM14B	0.180847362687624
TFCP2L1	-0.559681128468103
PAQR5	-0.367622096475038
RUBCNL	-0.550738321692264
SRRM5	-0.174508917395896
REP15	-0.588492460522604
C10orf126	4
ARL8A	0.273820851806418
DNPH1	0.36224344618917
HKR1	-0.436918617784115
RTL10	-0.182694432966383
FAAP24	-0.114189530498323
PDZK1IP1	-1.80273787059715
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.28640742372464
TMPRSS5	-2.30625458304651
DRG1	-0.0435349316381755
CFAP70	0.071135001447864
SOSTDC1	4
TMEM106B	-0.423854477257455
KRR1	-0.211638238618251
SPACA5B	4
ADGB	4
CDCA7	-0.618086773980085
GDA	-4
FAM214A	-0.676271780401034
GAR1	0.0337039287151946
SGMS1	-0.198706722204114
POLR3F	-0.602118859349822
IL12RB2	-0.0459635186106793
URB1	-0.204596325121568
PAK1IP1	-0.224902314386303
BICC1	-4
TONSL	0.0893531615533922
LCMT1	0.0342984837976681
AZI2	-0.363352893005799
GGTLC1	-4
RNF217	-0.291292598666405
PNPLA1	-1.50935746556715
CDK18	0.238586408945933
ALDH8A1	-0.602215521723576
SART1	0.0356740758512624
TAS2R38	4
MYO1E	-0.46242551365819
LOC107984814	-0.487558152535688
MICAL2	-0.337029405529936
PEX13	-0.526371688504648
ZNF585B	-1.07189913949744
CD70	0.96518357057897
SMIM11A	-1.41200284551186
ZBTB16	4
AQP6	0.148880456672707
CSNK1G2	0.467587028290832
ZNF714	-0.878892224302694
IFRD1	-0.864106764358938
ZNF525	-1.44114643473619
ST3GAL6	4
RAD23A	0.153007884271895
SERPINA5	0.285140518748041
AMELX	4
KRT1	0.74390649377661
GADD45B	0.631103357852608
CCDC154	1.13312245660541
MRPS18B	-0.00758492370135029
ERGIC1	0.0930575126645444
TP53	0.0890569549891286
DGKZ	0.324558194368851
BEND7	-0.245155947795256
CLASP1	-1.03971929306542
PROSER3	-0.0754318364883258
MTSS1L	0.351287595090494
SAP18	-0.123057430489904
ITGB1BP2	0.29617970183214
PRM3	4
ACTR6	-0.0948980275522855
USP10	-0.556926316430233
ACTL7A	4
TBC1D10C	0.244567055320153
CAMK1G	4
LOC729159	4
PRPH	0.0242868605967062
MSRB3	-2.62302139676651
SERPINB1	-0.132324402440909
EXOC6B	-0.972183677763246
AXDND1	-0.286565174958559
KLHL18	-0.167370185493784
EPX	4
JAG2	0.235252824133836
DBNDD1	0.394788936651087
MS4A14	4
BARHL1	4
TRIM59	-1.00024768196753
GIP	4
CATSPERE	-1.76740573807915
RHOD	0.517208183113313
KLF17	4
SMARCA2	-0.863788182163051
PSMA7	0.227240800698674
ATP6V1G2	-0.0184823597459471
RNF181	0.268902761207434
BRF2	0.00278222713527936
TPSB2	4
NINJ2	4
ZNF483	-1.16271277759624
CDH16	-4
INSL3	0.841125666567476
OR4C16	4
ABCB9	0.173158911997175
GJA1	-4
KRTAP13-4	4
C8orf82	0.46667935697737
FMNL2	-1.08534042728349
GALE	0.332827835439633
TRIM51	4
INO80	-0.785653608068456
ARMH4	-0.844354219444397
CLCA4	4
NSUN7	-0.359752859815273
TPP2	-1.13758465461245
NSD1	-1.13242724347839
SNX4	-0.222221978228712
PDE6C	4
RHOA	0.262293418851269
CLDND1	-0.548373644924446
RGS10	0.136654692849075
GIMAP2	0.0880150420954722
ARIH1	-0.970975648387088
BBS9	-1.30364194348447
MXI1	-0.0219261530699854
NKX2-5	4
FAM72A	-0.499045291492183
PSMD7	-0.358638795015668
XAGE3	4
COPG1	-0.0095272053994396
SREBF2	0.162672286598963
MAP3K12	0.346079718897162
CEP44	-0.693587774834365
OR51G1	4
TTBK2	-1.02782774612812
STUM	-0.234905421458508
TPTE2	-4
LOC107984876	4
GBP2	-0.526918861137671
FSTL3	0.225116005145508
ATP6V1G1	0.0259775340398088
KRT35	1.05332696962663
RPP21	0.548337643358604
SBNO2	0.23067733538921
NOC4L	0.521846343857989
AP1M2	0.24342311314095
DZANK1	-0.325674048850843
LOC105371921	4
PCDHAC1	-0.324945382755559
ZNF420	-1.01569358107032
MCC	-0.740755758410781
ZFYVE21	0.0509950903462628
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.567685403590298
JAKMIP2	4
RAD9A	0.205069607828055
R3HDM2	-0.408671339070401
AASDHPPT	-0.74145026423315
DVL2	0.335504900128226
SLC25A38	0.0660787528234064
PHKA1	-0.67053557457158
ATAD5	-0.766977757641079
C8orf37	-0.359499141073201
CFAP65	0.25144288930674
NPAP1	4
MFN2	-0.002634051227046
GPR157	0.131989335133273
EPN3	0.329211886696181
NDUFB4	0.197367461189733
ZFHX4	-4
NAB2	0.243599802574419
SERPINB2	4
ACAA2	-0.31294389095145
SPC24	0.0488589257486241
CCAR2	0.236711901356451
LOC107984728	4
CXCR4	-0.0345845661139457
AMMECR1	-0.866875690147794
ITGB1BP1	0.0818871776740981
TERB2	4
RCE1	0.228411453525688
FOXB2	4
MRGPRF	0.345815232138065
NAIP	-0.79461762153743
OR51F1	4
TRIM44	-0.696250250707814
LOC107984355	4
RPL19	0.253688829473978
LINC01835	4
EXOSC3	-0.30372843369439
ISPD	-0.0907057276215779
VPS26A	-0.319663463367132
INPP5A	0.173191047302667
ABL1	0.131735285602772
SSR4	0.333134558472789
DLG2	-0.953082958163664
S100P	0.351896576164464
CASQ1	4
GGA3	-0.118265527724429
WNT2	4
FCGR2A	0.323896360436458
MAP3K10	0.511991710862052
MTERF1	-0.497950654983117
IFNGR1	-0.203398501093126
MACROD2	-0.80381673302938
TSHZ3	-0.797930921566014
GALNTL5	4
BTNL10	4
FGF21	1.42451290305502
CC2D2B	-4
CRYZL1	-0.396880592639392
SLC25A24	-0.457309599365569
ZNF658	0.458359611673176
RHOBTB1	-0.491976909858563
ACTN3	1.72969250156438
PDGFRA	-4
RD3L	4
TEX49	2.32938209563005
