ATP2A1	-0.579577862274264
PAQR7	0.703407459658144
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	0.222043214379298
CIB1	-0.195954887265722
CHN1	-0.257942878677184
C19orf57	-0.25027528822652
MTUS2	-1.83198269249021
NQO1	0.598891634058299
MS4A13	4
SPSB1	-0.225573296975066
C11orf21	4
SOX15	-0.68962000879823
ZNF140	0.0240884433435122
UNC13A	-1.65155284272167
ABCE1	-0.0383835854008866
ZSCAN5A	-0.134030766802604
AOC1	0.657167476646875
ZMIZ2	0.122251478505735
MAP4K5	-0.248515760013672
CCDC85A	0.0438591899518061
SOST	4
SIL1	0.137622643359954
APOL5	4
MAP6	-0.674801491480198
KRTAP9-7	4
MUC21	-0.136356732773977
LMBR1L	0.150023881202914
KPNA2	-0.184032216996609
B3GNTL1	-0.309454455414746
PDE6B	-0.210942498864286
PHB	-0.0409313298107595
EIF1	0.0422593137459636
ACVR1B	0.188346280216051
FAM205C	4
SRC	0.00103684743676233
NFIX	-0.463482932742094
SSTR2	1.04353493796171
ZIC4	-0.160309907463421
CHST12	0.00147357037940251
IRAK4	-0.0849589715261224
CMBL	0.170896895837794
UBOX5	0.0300399125432486
ZNF18	-0.0891644975162617
INAVA	0.170259063407254
RUNDC3B	0.061027903236674
EPS8L1	-0.470566596111473
MAGEA2	4
MYH4	4
NCAPG	-0.283406205734007
PTPN18	-0.10722407828248
TRIM43	-4
NSF	-0.128461125873561
MRGBP	-0.00834572161276232
MARK4	0.335129522773964
NADK2	-0.0981324426049784
ARHGEF39	-0.0256481208045003
SOX3	-0.667593859507906
ZNF562	0.178274180887328
TRIM2	0.618824032783451
LOC101928268	-4
RNF175	4
MRPL27	-0.239528895408959
LOC400927-CSNK1E	0.718453566443685
EXOSC4	0.209996318817302
RNASE12	4
CSRP3	4
MPP3	-0.0608407039055292
BAG1	0.303093268190812
KRTAP4-8	4
SYT10	0.11833621450332
PIP5K1C	-0.0575199814985943
DNAI2	4
CX3CR1	-0.127640022641813
MIA	0.780003323632193
OR1D5	4
LBR	0.0615722667265834
LOC100130451	4
ZNF827	2.29383697814496
CD163L1	0.0575150142076784
RPL13A	0.0117714073075092
NDUFB3	0.147890040387407
CCDC126	0.629985543687082
ZG16B	-0.145429994176791
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	1.56211099738171
NCOA4	-0.0380166005762359
TMEM167A	-0.0887023967087461
SIPA1L3	0.270250959660797
HEPHL1	-1.7108997924751
BEGAIN	-0.131126503982761
KCNH5	-4
F3	-0.152755461779229
ERLIN2	0.275980126364541
KTN1	-0.0284018798900641
SIKE1	0.0157662663367936
PRDM6	-0.12657636789436
KLF3	-0.0367094720718259
TCHH	-0.83065056331965
CCDC97	0.0133875926611953
BANF2	4
CT83	-0.127455493966773
LMOD1	1.46787399447893
RABGEF1	-0.0479825184040078
LOC107985946	-1.44760431542369
FAM186B	0.0623420031557422
KANSL2	0.0449377446285302
ANO7	-1.52864198084191
DUSP27	4
GTF3C3	-0.0588188600822942
MRGPRX1	4
DDO	-0.0528094995310665
CFAP157	0.55620062213243
LOC112268002	4
MGP	0.0252281905013048
EIF3L	0.151436646704985
OR10J1	4
ZNF540	-0.391504502465427
MUSTN1	0.151996161099889
MARS2	0.283668367836631
CEACAM1	1.00605982736643
SOHLH1	4
ZNF687	0.115242126810461
OR12D3	4
KRTAP12-2	-4
ATAD2B	-0.14931326584769
AZU1	-4
FLNA	-0.0690232884980144
LCN6	4
PTGES3	-0.147747602560996
BNIP1	0.123477000600172
SECTM1	-0.487496889992676
GAS8	0.143215965748771
FBXO27	0.384359627461924
UPRT	0.174130727285594
MT1G	4
CD177	1.35371778681451
GMEB2	-0.128429850426641
CYP2J2	-0.344039862053565
ZBTB18	0.708718824112406
CTXND1	-4
LOC107987254	-4
CDC42EP5	-0.219454710672772
PRSS27	-0.211367820852369
SIGLEC11	4
TIGAR	0.307760949615547
SPATA31E1	-4
RAD17	-0.221016576137661
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0204783572698175
KRT37	-0.0402187769318186
EML4	0.0595218675791225
DGCR2	0.0793319297732336
AKAP3	0.181344121327871
XAGE1B	4
SLC24A3	-0.0500850498133399
GP6	0.145595129447222
GJB7	0.144087007378592
ATG9B	-0.435099850359958
FEM1A	-0.0767483767073533
MLN	4
SERTAD2	0.0402095874362261
SRBD1	-0.541716181136373
SLC28A1	1.25048504799522
SEM1	0.0579241789850069
GLYATL1B	4
AMBN	4
PSMD5	0.26331711398723
SGCA	4
EIPR1	-0.0766312783865561
MED18	0.375920334499641
C1orf159	-0.166478599036796
PRKCSH	-0.21543304422307
ARHGAP18	-0.442313799655145
CADPS	0.890843552564468
ZNF445	0.00729146109331421
BAG5	-0.0274420920882944
NSUN5	0.101217113415618
APOH	4
ADAM11	-0.608922958120465
MMP19	-0.510827923539435
AXIN2	-0.217972348733806
CD37	4
EVX2	4
TRIM71	-1.39204672744601
C10orf105	4
LOC112268321	-0.00425213887777061
MED6	0.0660042454004817
GALR3	-1.15076236940929
NOXO1	-0.218935169376957
PRCP	0.151729274022007
GSPT1	0.153644165320816
TMEM161B	0.0348906411529898
ATXN3	0.0400072847945584
HMGB2	-0.17622209196021
SGCD	0.477889992180543
ABHD5	-0.00998534095071793
PSMA5	0.484669639986446
IMPG1	4
CACNB3	0.23772380927812
KLF15	1.31160398946327
HSCB	0.0646184015677731
BPIFA2	1.90364120438942
BCL9L	0.112373960884522
ALG11	0.297918908159816
RAVER1	-0.175831283898788
SIGLEC12	4
PLCE1	-0.524132848891607
SP2	-0.28042066975901
ZNF765-ZNF761	-0.0784052826793934
ADAM19	0.376195652774657
ISYNA1	-0.39108221714595
RARS	-0.0395951462834357
SNCG	1.63404709628028
EIF5	-0.266965852880815
TCTN3	0.1577834136749
OR52B6	4
TMEM123	0.242356701192724
MTHFD2	-0.0665268117431818
PEX2	0.227822986585163
SPANXA1	4
GNAQ	-0.0889519622651694
ZGPAT	-0.153700058909574
ZNF248	-0.0622168347564166
SLU7	-0.0716265921345951
SYP	-0.677266373782763
OST4	-0.163964029684186
NEK7	-0.0506063666827088
TIMM23B	0.0244509661825169
RASA4B	0.645291736128121
C10orf53	4
NIN	-0.0852730557653712
POPDC2	-0.785177088108762
DDB1	0.273452339887203
RTTN	-0.293336456293485
ITGB1	0.0828244792910738
BEND5	-4
DRAXIN	0.174301986680423
MTRNR2L6	4
PGD	-0.0154968161570267
MDGA1	0.504749477438102
CYR61	-0.268596885654531
FBXL3	0.182724007084538
FAM213A	0.159459521359335
TBCC	0.154151843833089
VWA5A	-0.560687981228534
IGSF3	0.27646194807304
TAAR1	4
CD2BP2	0.199504313614272
SLIT3	-4
FSCN1	0.21427017094627
MS4A8	4
RAF1	-0.0470005360364892
RTN2	-0.110120686573124
APLNR	4
PODXL2	-0.0327138490470606
IL1RAPL2	-0.0810949291810199
CCDC80	0.795185897456775
CYTH4	-1.2669578965501
PRRC2A	0.0481750989306599
ACSS3	0.238628126777345
RTN4IP1	-0.106143677780961
WDR83	0.0490314007132874
LOC107987099	-4
C16orf74	-0.145979290837143
GMPPA	-0.122302810305278
CXorf40A	0.0541599515473763
RHOXF2B	4
CCL16	4
GCNT2	0.41616047527111
MTRNR2L9	-0.208558973637619
DPYSL2	-0.129268734027798
ZKSCAN5	0.0902584022061542
LOC107983983	4
DUS3L	-0.430935681616637
RAB2B	0.148522271768886
PCDHGB2	0.0327538632505075
ASGR1	-0.760643967126638
PALM2	-0.0533935749003338
HLTF	-0.0396724930126807
RIMS2	0.445292088247301
DNAJC25-GNG10	-0.0446454344281796
AKR1C4	-1.55562759965257
CD200R1L	4
ZNF502	4
MTF1	0.671302930311924
KRT6A	1.01286157780267
SYT16	0.666554885257795
SCLY	0.260427549905871
MVB12A	-0.0587737920392449
MBD6	0.197584932842438
SYTL4	-0.349753499780871
KALRN	-0.338093852527802
KIR2DL3	4
HIST1H4A	-0.156121311375646
ALG1L2	4
SLC8A3	1.07738913473903
SLC39A4	-0.448599155325238
CCDC117	0.0565638339219504
PF4V1	4
SOS1	0.102761573836505
TDRD10	4
PCDHA9	1.39716187612276
C7orf25	0.143147689397605
EFNA5	1.49949096104343
TRIM32	0.51499773503832
HSD11B1L	0.145140716753039
SLC13A4	4
ELOVL1	0.0785265121394041
C1QTNF9B	-1.13245301794191
MRS2	0.0011326152130394
RMND5B	-0.116956617284982
YWHAZ	-0.127447649732127
BCL7A	0.317090126102741
ZHX1-C8orf76	0.302318784672491
CRYBB3	-3.57238555502549
PBX2	0.0628664432634045
LOC107986797	4
TIFA	0.265763637610474
MIA3	0.169839312273784
SYPL2	0.334437403895537
LSAMP	-4
RALGAPB	-0.00265711386615361
TRIM10	4
CHST5	1.36508478490886
SNCB	-2.23224811994733
COL6A5	4
DISP1	-0.115541812330999
NEK5	0.113387542523534
TOMM20L	0.927735725158358
PCDHA1	0.238057270294258
FXYD4	-0.431859357452707
CCDC197	4
CNOT3	0.00923686646217024
EPB41L2	-0.255370862374338
LGALS9C	4
NHLH2	-0.263656156121556
HNRNPL	-0.00931183934415808
ZNF740	0.279424955759333
MRI1	-0.128419347165961
ARNT	0.0704742573013709
YIPF1	0.0658149498576475
LRRC38	4
SRP9	0.000139244367972916
NUP37	0.0525806987052749
TARSL2	-0.300451113015545
SPATA13	0.161801044601501
SASH1	-0.148053240428771
RFPL4AL1	4
TSSK2	4
TBCCD1	0.313406253875286
WDR60	-0.0650277461160508
THAP9	-0.287836328851588
VCPIP1	0.350958523023342
C2orf80	4
LARGE2	0.324020094297176
SLC26A8	2.09030550082104
ARMC7	0.326251768719707
SHKBP1	-0.00441356528519751
CCNL1	-0.857394646276438
KRT222	4
KRTAP10-2	-0.438837110260701
SOBP	0.160353071708197
DNAJB7	4
RADIL	-0.263749587552355
NEFH	-0.0567416262639271
CEBPG	-0.0454368783118652
C6orf48	0.192728327239639
NDST1	0.184392457925526
AACS	0.0598314338372702
NDUFAF2	-0.0119421601624823
ANO5	-4
CEP72	-0.00195415945247707
MYD88	0.0457031999594806
GJB5	0.291640635504466
RBM44	-1.39260911032439
GSTZ1	-0.198047348217776
ITFG2	-0.215985846391817
HESX1	-0.404701178395394
C2orf49	0.0921441626117484
IFI27L1	-0.974584795251065
FCRL4	4
C6orf15	0.960044451851528
RELN	4
CLEC16A	0.233328246686992
UFL1	-0.245429109212086
CARNMT1	-0.0557771850411756
ARID4A	0.0336729509801127
LOC107984862	-0.000722746737375776
KRTAP21-3	4
SPTSSB	-0.133594933670447
ZNF431	-0.437091317879721
RNF133	-1.22835328808827
PFN4	-0.455801559777055
ALKBH7	-0.113992568156218
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.539944425707334
TAF11	-0.0122982991214333
ERICH6	-1.04229801561799
PASD1	4
IVNS1ABP	-0.114945622263427
LUC7L3	-0.631271719477685
PGBD3	-2.08332131602986
DYRK2	0.431306789896255
LOC100287896	0.057617768686737
ZNF439	-0.234493226733538
ZNF678	-0.264140434176119
MT1B	4
DEFB136	4
IL5	4
WEE1	0.272560133653399
LEMD3	0.397585370150378
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.342507370654005
FAM209B	0.720604568266718
ALPK2	4
RNF208	0.0578225530936657
YARS2	0.349255521985767
ARHGEF2	0.521563223828166
TMEM37	0.0708564029116565
AKR1C3	0.758765321170183
ZNF41	-0.195950831362803
DDX43	-0.239401768532053
RBM12	0.134118131887448
IL31RA	-4
STARD9	0.00182696380029425
CYP24A1	-0.602476324774866
STAT4	0.0612564128014756
HOOK2	-0.179181056632126
NSG2	-1.07160564282494
RNF43	0.0480258522784609
MFSD4A	-0.459465274899087
PHACTR3	0.648163001301497
ABCA1	0.389558907679919
GAD2	4
SKOR1	0.0543065273370374
TCN1	0.588007101813383
PRPS1	0.0541948506658349
LOC107986908	4
TRAPPC2	-0.0194731116027388
DDA1	-0.181985778357224
HIGD2A	-0.330227770809951
IL27RA	-0.386875826619599
DCTN1	-0.084244684494075
PRRX1	4
HBP1	0.404296696936614
GCG	4
HEPN1	4
PIGH	0.450908163485717
CERCAM	0.215187154037466
LOC100653133	4
ARRDC1	-0.110097753047923
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.303637688096087
UGT1A7	-0.884183142192241
HS3ST4	-4
LOC105370687	-0.425609519880862
USP47	0.00124175583776835
ANTXR2	-2.07807145994881
ST8SIA5	-0.105369714333656
MANEAL	0.254162169134206
ZC3HC1	-0.134311776429055
RGS16	0.295654946877528
MARCH5	0.0734746262284579
PRKX	0.26068033887167
PLA2G4E	2.19705125933653
ASB12	-4
TSHB	4
FAT4	-0.337115337296946
RPA2	0.0339776433892612
PAX4	4
FABP4	4
PCID2	0.0944514082731805
CHRAC1	-0.175230157957529
RPS6KB1	-0.123910992571708
LOC105377310	-1.97592050183957
LIMK2	0.103670344549458
PLA2G5	4
HIST1H3J	-0.0146112747868409
C10orf143	-0.111799516675658
CDH10	4
SNTB1	1.39790507469875
SAMD10	-0.317458810341079
EID3	0.223209323991261
BCL6	0.577153673224165
E4F1	-0.0416655043957474
C11orf97	4
VPS37C	0.173886925928628
CBLL1	0.199493929895327
TAS2R8	-4
DDAH2	-0.206712550166557
F12	0.59680479589332
ADAL	0.109238110311565
CWC15	0.0300204868175721
FUCA2	0.0656028009935413
TUBG2	-0.41940461273326
DAPK3	0.0948207520294954
SPANXN3	4
OR14A16	4
LHFPL6	1.67322673466975
UTY	4
SCGB3A1	4
CNOT11	0.113708390857165
S1PR3	0.905287472047564
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.210359407078336
MKRN3	-0.050169962368212
UNC79	1.03715273318703
FOXO3	0.251262849896451
PGAP1	-0.484994663929444
PPP4R3A	-0.0250878720239583
DNAJC7	-0.163804492732092
ACAD10	0.0929118513967004
LOC101927375	4
SPATA21	1.83786149492156
SH3D19	0.0819780699184806
OR4K2	4
MAP1A	-0.115346548077944
LRRC47	0.160956286292349
RBP3	4
PPP1CB	0.108952935033277
UQCRHL	-0.169237274133028
N4BP2L2	0.0531986413360174
PDAP1	0.0317975603702283
USP16	0.042875969786517
CAMP	-0.344726972600394
ORC3	0.0280490249491156
SERINC5	0.203554171897827
OR2G2	4
HTR3E	4
PTP4A2	0.114512506333983
PARP16	0.0591509282478556
METTL18	0.332442750463914
DAZ2	4
NPC1L1	0.549281154735899
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.00172372828476182
OR2C1	4
LOC149373	4
ZNF114	0.0514736301575019
KRT7	-0.00344127150734625
KRTAP13-3	4
CCDC24	-0.234011387370881
ALLC	4
C12orf10	-0.0018711087581958
OR8B8	4
ABCD1	0.144519571460915
LPIN2	0.168214884829063
MOBP	-4
TLK1	-0.184174983778554
PNMA2	-0.587399511500953
WWP1	0.135940390527097
ATG7	0.0896630772771667
B4GALT2	0.0629978445427212
CDK6	-0.273733034169521
FBXL19	0.290214733714258
TMIE	0.740911305405194
BBIP1	-0.223608902342353
HRH2	-0.867690787265722
CNGA3	4
CCDC175	4
CACFD1	0.287570924692318
FAM19A2	1.42641397911119
PRR14	0.0936177579367724
KCNH7	4
MPV17L	-2.69325276293363
PIANP	1.10683888283441
IL7R	4
KRT82	4
MAGI1	0.216801331287279
ATP5F1C	0.169937683721025
ARSF	4
MMP25	0.218720538520033
TMED2	0.0553532465462875
ZFC3H1	0.0825552334567155
SLN	4
GJA5	4
UST	0.55061518550145
IGSF11	0.409841426106803
SPINT2	0.191814138422719
YY2	-0.631263086831364
GPR65	0.389134042564269
MCF2L2	-0.0802983889135231
RPS16	-0.0262734078977419
SNTG1	4
GTF3C4	0.403230472949464
SSBP4	-0.186169816527429
PLGLB1	-0.35279932316877
CORO6	0.179900687045841
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.086017237076051
VTN	-0.374987566452584
KIFC3	-0.223638444621847
STAR	4
RSRP1	0.145630434031059
EMC3	0.280341164595355
SLCO5A1	0.27185039384703
CPNE9	1.42201855397249
LOC105376684	-0.401907487868566
CCDC15	-0.499290814725391
MOCOS	0.0937429398542208
ADGRB3	4
LOC100505502	4
ATG5	0.0299152283634465
ENOSF1	-0.562670155406073
TLX2	-4
ZFAND5	0.332526821039848
RASAL3	-0.783476041788561
OR2B2	4
SARS2	-0.130902793129701
SPAG4	-0.20735082118938
LOC102724642	-0.332257979796178
SH2D1B	4
NPIPA8	-0.551862713735733
ADIPOQ	4
USP50	-4
NCAM2	-0.0571668842184602
TMBIM4	0.0506163677341919
TRIML1	4
IL32	-0.33686736886066
DBF4	-0.0974066015420758
MAP2K6	0.0814536979839727
CAPN6	-4
VWA3B	-3.82388636142851
TMEM132A	0.271812037333855
PITHD1	0.110491810677366
LRRC9	-4
BLOC1S5	0.0879651567736949
PRAMEF6	4
IFI6	0.373048440767941
RPL27	-0.198920080595392
C9orf66	0.353435445075132
STAP1	4
LOC100505549	-0.435729562005288
DYDC2	-4
LOC645188	4
AKAP11	0.0703028205286545
FASTK	-0.00197119944622657
FRZB	-0.81162293045073
CACNB4	0.0159868551215809
KDELC2	-0.0342455917184563
SOX17	4
E2F8	-0.267931037690056
MGAT4C	4
DNAJC30	0.259227203607622
SYNJ2BP-COX16	1.6322733956229
NRAS	-0.114818702372534
NEURL1B	0.269158719454977
ARMC12	0.222477210348262
BTNL2	4
RNASEH1	0.0817204439940838
HYKK	-0.0656802023481186
LSM14B	-0.202863034024734
TFCP2L1	-3.7489306574106
PAQR5	-0.589964970598473
RUBCNL	0.384753117247606
SRRM5	-0.597547843493471
REP15	-1.04952105823481
C10orf126	4
ARL8A	-0.00416334430062076
DNPH1	-0.119401468015942
HKR1	-0.193047154976878
RTL10	0.334994415608504
FAAP24	-0.011987533205267
PDZK1IP1	0.32150777538938
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.301075897183022
TMPRSS5	-2.3827068801609
DRG1	0.12724584974688
CFAP70	-0.347081242128634
SOSTDC1	4
TMEM106B	0.0659363696683614
KRR1	-0.0670503361674953
SPACA5B	4
ADGB	4
CDCA7	0.100862277772451
GDA	-4
FAM214A	-0.00264554193822859
GAR1	-0.159273873771191
SGMS1	-0.164068674142101
POLR3F	-0.0598924042326012
IL12RB2	-4
URB1	0.34428169045914
PAK1IP1	0.0379949425677243
BICC1	-4
TONSL	-0.152282920085766
LCMT1	0.230856442493972
AZI2	0.0333545934985327
GGTLC1	4
RNF217	-0.194140017580493
PNPLA1	-0.263118070297073
CDK18	-0.433655794232729
ALDH8A1	-1.77328448208979
SART1	-0.0134489418306867
TAS2R38	-4
MYO1E	0.18296176034566
LOC107984814	0.307174208768691
MICAL2	0.34036273006815
PEX13	0.319424369778191
ZNF585B	-0.269052173672325
CD70	-4
SMIM11A	0.456609137431828
ZBTB16	4
AQP6	-0.0807401633433025
CSNK1G2	0.0979074114188827
ZNF714	-0.481774506927713
IFRD1	0.32924858088959
ZNF525	-0.207297175293987
ST3GAL6	4
RAD23A	-0.215739646164841
SERPINA5	0.431615233108156
AMELX	4
KRT1	4
GADD45B	-0.215860335689679
CCDC154	-0.46729378288496
MRPS18B	0.262173214212514
ERGIC1	-0.0264712936045989
TP53	0.127977253184633
DGKZ	0.162498878822808
BEND7	0.231880992740954
CLASP1	-0.241652981668392
PROSER3	-0.0795876039601411
MTSS1L	-0.0519166317401943
SAP18	0.0510543564286202
ITGB1BP2	-4
PRM3	4
ACTR6	0.060442292168693
USP10	0.116413185407005
ACTL7A	4
TBC1D10C	-2.00792501095335
CAMK1G	-0.45859676275127
LOC729159	4
PRPH	-0.12299804211165
MSRB3	-0.00949882273117384
SERPINB1	-0.237975251882369
EXOC6B	0.141998803757555
AXDND1	-0.185608862728605
KLHL18	0.1093601246965
EPX	4
JAG2	-0.136365297872251
DBNDD1	0.0874910167856983
MS4A14	4
BARHL1	4
TRIM59	0.111605520146569
GIP	4
CATSPERE	-0.939586815622504
RHOD	0.0583659066193584
KLF17	4
SMARCA2	-0.0266387929970247
PSMA7	-0.175392365204122
ATP6V1G2	-0.0573208981163428
RNF181	0.118995731373007
BRF2	0.183604290865803
TPSB2	4
NINJ2	-4
ZNF483	0.265022082823845
CDH16	4
INSL3	-0.393395821975021
OR4C16	4
ABCB9	0.0231668256820287
GJA1	4
KRTAP13-4	4
C8orf82	-0.0297490457201449
FMNL2	-0.141563056307913
GALE	-0.0290363055503434
TRIM51	4
INO80	-0.055029171498883
ARMH4	-0.466783527543459
CLCA4	4
NSUN7	0.29727082595403
TPP2	0.00207470274127312
NSD1	-0.0981317522861603
SNX4	0.131417848722375
PDE6C	4
RHOA	-0.180230778418584
CLDND1	-0.039872368507894
RGS10	-0.0881947508853091
GIMAP2	-0.0325769766486192
ARIH1	-0.0508119334154204
BBS9	-0.15166169834875
MXI1	0.213999068252763
NKX2-5	4
FAM72A	-0.785132331553457
PSMD7	-0.0687001565449877
XAGE3	4
COPG1	0.0935062926290813
SREBF2	0.218896194434276
MAP3K12	0.151884896482047
CEP44	0.0228990134785216
OR51G1	4
TTBK2	-0.166026253356866
STUM	2.00155804880514
TPTE2	-0.753131842703596
LOC107984876	-1.08995159814956
GBP2	-0.0961037479577669
FSTL3	-0.104126613422056
ATP6V1G1	0.0656070416301791
KRT35	-4
RPP21	0.0570469650812107
SBNO2	-0.00570687551898117
NOC4L	-0.0803716576375827
AP1M2	-0.2164806640191
DZANK1	-0.177723363936605
LOC105371921	4
PCDHAC1	-0.149145223125412
ZNF420	0.225333713736655
MCC	0.144107704858477
ZFYVE21	0.0528575991924489
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.344051390438081
JAKMIP2	4
RAD9A	-0.487286087770316
R3HDM2	0.131694321203124
AASDHPPT	0.202272288978661
DVL2	0.109789955417256
SLC25A38	0.0231351737025533
PHKA1	0.0203788605530477
ATAD5	-0.504559236199343
C8orf37	-0.101964330751003
CFAP65	0.293868554425959
NPAP1	4
MFN2	0.172035571759109
GPR157	0.834024453828768
EPN3	0.117801709259189
NDUFB4	0.0777890385529107
ZFHX4	4
NAB2	0.225702205480232
SERPINB2	4
ACAA2	-0.0535026063531042
SPC24	-0.170131007644198
CCAR2	0.0692665057929113
LOC107984728	4
CXCR4	-0.862218858810471
AMMECR1	-0.245235323152568
ITGB1BP1	-0.135638199891078
TERB2	4
RCE1	-0.249731838940662
FOXB2	4
MRGPRF	-1.48459639269694
NAIP	-0.345359615239428
OR51F1	4
TRIM44	0.0787450614355046
LOC107984355	4
RPL19	-0.20045044538424
LINC01835	4
EXOSC3	0.341080181724652
ISPD	0.476720178088994
VPS26A	0.000541345579319536
INPP5A	0.0233480652882381
ABL1	0.146910246586209
SSR4	-0.0517337155372297
DLG2	-0.0639631119654897
S100P	0.0177150370078118
CASQ1	4
GGA3	-0.056180688692955
WNT2	4
FCGR2A	0.308695555159136
MAP3K10	0.166737303617176
MTERF1	-0.0117713981957382
IFNGR1	0.21366047193406
MACROD2	0.379023996556083
TSHZ3	0.861147532682046
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.250053180605246
SLC25A24	-0.0488942913025217
ZNF658	0.278856328408812
