LOC112268321	0.232896071677022
MED6	0.0236056573805012
GALR3	1.53171095668276
NOXO1	-0.574282891198797
PRCP	-0.185290490094342
GSPT1	-0.0179724066658731
TMEM161B	0.140186986983249
ATXN3	0.128226322227895
HMGB2	-0.335812506391941
SGCD	4
ABHD5	-0.00352561328611353
PSMA5	0.240611681108438
IMPG1	4
CACNB3	0.432168678178267
KLF15	0.845413552558684
HSCB	-0.216792325111536
BPIFA2	1.01111739098764
BCL9L	0.742991568444523
ALG11	0.361586592332143
RAVER1	-0.161128043169921
SIGLEC12	4
PLCE1	-0.0839158339915702
SP2	-0.470969926235543
ZNF765-ZNF761	0.517505104553951
ADAM19	1.03673195713993
ISYNA1	-0.137065160896831
RARS	0.160306132309509
SNCG	1.21224445263536
EIF5	0.619421452940245
TCTN3	0.186745589894717
OR52B6	4
TMEM123	0.330928725803426
MTHFD2	0.308605608038344
PEX2	0.100833543458047
SPANXA1	4
GNAQ	-0.413085653034275
ZGPAT	0.0423728887876414
ZNF248	0.336847661779282
SLU7	0.238024320887683
SYP	-0.205133783586229
OST4	0.0368669612890358
NEK7	-0.269756036036993
TIMM23B	-0.206322816705489
RASA4B	-0.506653093836796
C10orf53	4
NIN	0.598821223246858
POPDC2	0.855749684102069
DDB1	-0.224056790589397
RTTN	-0.416083324379221
ITGB1	0.100274129915431
BEND5	1.7498941385876
DRAXIN	1.15888038456373
MTRNR2L6	4
PGD	1.11732026915437
MDGA1	2.0164357168896
CYR61	-0.515541063893768
FBXL3	0.183349411445849
FAM213A	0.411471732111813
TBCC	0.066358924752833
VWA5A	0.342097917785978
IGSF3	-0.631351607263104
TAAR1	4
CD2BP2	0.130698675266847
SLIT3	4
FSCN1	1.15739687304908
MS4A8	4
RAF1	0.0134199669604647
RTN2	-0.500542147233243
APLNR	4
PODXL2	0.509442186768904
IL1RAPL2	4
CCDC80	-0.691499764428302
CYTH4	-0.836942961569422
PRRC2A	-0.237789880808361
ACSS3	-0.212525164427404
RTN4IP1	-0.185746163997514
WDR83	-0.369592746808028
LOC107987099	4
C16orf74	-0.726775586168171
GMPPA	-0.226449860350092
CXorf40A	-0.312022453158121
RHOXF2B	4
CCL16	4
GCNT2	0.998382146407107
MTRNR2L9	4
DPYSL2	-0.371106499722546
ZKSCAN5	0.185851264744949
LOC107983983	4
DUS3L	0.258844293080025
RAB2B	0.0473007974418323
PCDHGB2	0.254120107388597
ASGR1	0.754914746996305
PALM2	-0.571557637899077
HLTF	0.0289175500238534
RIMS2	-1.2027420403869
DNAJC25-GNG10	0.220169872226285
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.635214436286787
KRT6A	-1.61672367388532
SYT16	-2.89511193455149
SCLY	0.228637954794893
MVB12A	-0.250597153354538
MBD6	0.0732007220963578
SYTL4	-1.89299293841709
KALRN	-1.05543722027956
KIR2DL3	4
HIST1H4A	2.01936036277201
ALG1L2	4
SLC8A3	0.991561265381696
SLC39A4	-0.255074422929687
CCDC117	-0.389787833890595
PF4V1	4
SOS1	0.55930044571317
TDRD10	4
PCDHA9	-0.00721085679758401
C7orf25	0.0466489382591468
EFNA5	-0.400457789003225
TRIM32	0.140686987658028
HSD11B1L	-0.03546642025338
SLC13A4	-4
ELOVL1	0.374331581508998
C1QTNF9B	4
MRS2	-0.0531060078185027
RMND5B	0.044637762001236
YWHAZ	0.202314269499474
BCL7A	0.196329344647218
ZHX1-C8orf76	0.135707425879945
CRYBB3	0.892751516045364
PBX2	-0.157927204712351
LOC107986797	-4
TIFA	-0.989131432455152
MIA3	0.487091915961438
SYPL2	1.57578679559032
LSAMP	-4
RALGAPB	0.224990828630265
TRIM10	4
CHST5	0.161395309050128
SNCB	-1.5562438779073
COL6A5	4
DISP1	0.585459769001491
NEK5	-0.76710743192822
TOMM20L	-2.59029774562627
PCDHA1	-1.16089850763887
FXYD4	-1.19232625869791
CCDC197	4
CNOT3	-0.0818541439944674
EPB41L2	-0.411472412198292
LGALS9C	4
NHLH2	-1.55386796120025
HNRNPL	0.147584387464497
ZNF740	0.210352392762725
MRI1	0.367145588811258
ARNT	-0.238764919981595
YIPF1	0.0861180846854536
LRRC38	4
SRP9	-0.0902619529110759
NUP37	-0.0407281052368439
TARSL2	0.286331262720848
SPATA13	0.359855162138191
SASH1	-0.638972369333346
RFPL4AL1	4
TSSK2	4
TBCCD1	0.176145312266929
WDR60	0.121990358502108
THAP9	0.381702486855334
VCPIP1	-0.0683705005413708
C2orf80	4
LARGE2	0.898741179240055
SLC26A8	-1.05876164651651
ARMC7	0.220183077961279
SHKBP1	-0.331562277920222
CCNL1	0.39744318968639
KRT222	4
KRTAP10-2	4
SOBP	0.300560465898409
DNAJB7	4
RADIL	-0.158967146203193
NEFH	-4
CEBPG	0.649265466419362
C6orf48	0.0422713030630495
NDST1	0.0128351194010621
AACS	-0.00105758472870199
NDUFAF2	-0.0526272524323463
ANO5	-4
CEP72	-0.00145696106359657
MYD88	0.0579950303555731
GJB5	0.29134542959035
RBM44	-0.258805931521707
GSTZ1	0.0231398749958593
ITFG2	-0.351283146627469
HESX1	0.458452701165916
C2orf49	0.150329199353006
IFI27L1	0.115639511688802
FCRL4	4
C6orf15	-1.2967685906282
RELN	4
CLEC16A	-0.51754147844881
UFL1	0.311873015596085
CARNMT1	0.343888551835048
ARID4A	-0.142257083258519
LOC107984862	4.3199311705423
KRTAP21-3	4
SPTSSB	0.0711491655163098
ZNF431	0.14144917081992
RNF133	-0.997523938286301
PFN4	-1.026625401997
ALKBH7	0.000413830000067517
RBMY1J	4
LRRTM1	4
FOXD4L1	0.691061197467623
TAF11	-0.0357030886175193
ERICH6	-1.2820918890314
PASD1	4
IVNS1ABP	0.116602535037658
LUC7L3	0.224183521012531
PGBD3	0.13166167936244
DYRK2	1.05472031402317
LOC100287896	-0.0130117203152905
ZNF439	-0.60690234557559
ZNF678	0.290592659692721
MT1B	4
DEFB136	4
IL5	4
WEE1	0.377173513712928
LEMD3	0.138709943820614
C2orf78	0.888110457716272
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.896294600444766
FAM209B	1.38984309726558
ALPK2	4
RNF208	0.933854941456046
YARS2	0.0818109969667106
ARHGEF2	-0.260174766044601
TMEM37	0.656770722275891
AKR1C3	2.2518050943072
ZNF41	0.615066020543562
DDX43	0.525572226134138
RBM12	0.325098760326372
IL31RA	-4
STARD9	0.626514657702445
CYP24A1	0.687815291205722
STAT4	1.39491119234402
HOOK2	0.0352543614915316
NSG2	0.449167686136766
RNF43	0.107948634756662
MFSD4A	-0.834956169540911
PHACTR3	-0.339768500835238
ABCA1	1.12707693534047
GAD2	4
SKOR1	1.0658062135304
TCN1	-0.0765742112907939
PRPS1	1.0745657822865
LOC107986908	4
TRAPPC2	-0.0526641238276271
DDA1	0.0302202073567185
HIGD2A	-0.111571280287731
IL27RA	-0.770701679528395
DCTN1	-0.0597515858091857
PRRX1	4
HBP1	0.173716055101762
GCG	4
HEPN1	4
PIGH	0.399453486246715
CERCAM	-0.359045243477413
LOC100653133	4
ARRDC1	-0.234077338965316
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.06122332779561
UGT1A7	2.83261029517056
HS3ST4	4
LOC105370687	-0.603340832050735
USP47	0.188191311981039
ANTXR2	-0.995989958434289
ST8SIA5	-0.0319238711151287
MANEAL	0.165023075680993
ZC3HC1	-0.115537414919997
RGS16	1.19473497480825
MARCH5	0.0181649954516927
PRKX	0.268442290934599
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.450712534081057
RPA2	-0.0576065711400787
PAX4	-4
FABP4	4
PCID2	0.211157810673419
CHRAC1	-0.0352295856064513
RPS6KB1	0.394048333150076
LOC105377310	-0.997755046187976
LIMK2	-0.2294382156535
PLA2G5	4
HIST1H3J	-1.03013934125251
C10orf143	-0.378009615146181
CDH10	4
SNTB1	0.61495961390105
SAMD10	0.256790638767288
EID3	3.14261171525432
BCL6	-0.0442133184313832
E4F1	0.0273569158039405
C11orf97	4
VPS37C	2.2912534750494e-05
CBLL1	0.302292021150518
TAS2R8	4
DDAH2	-0.598931420681359
F12	0.552164144760593
ADAL	0.0110865776269381
CWC15	0.269842154219491
FUCA2	0.368501415587272
TUBG2	0.0954857675386404
DAPK3	0.141958489348526
SPANXN3	4
OR14A16	4
LHFPL6	-0.78638916590568
UTY	-4
SCGB3A1	-4
CNOT11	0.0761561547721164
S1PR3	1.17774653411365
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.165478841836084
MKRN3	0.114797389052451
UNC79	-0.367260680845321
FOXO3	-0.146258722559304
PGAP1	-0.142679108381604
PPP4R3A	0.401849869175639
DNAJC7	0.289464821148313
ACAD10	-0.27796322082473
LOC101927375	4
SPATA21	-0.0912727198551271
SH3D19	0.277420982996399
OR4K2	4
MAP1A	0.687002005852731
LRRC47	0.0353617983449193
RBP3	-4
PPP1CB	0.245644808386924
UQCRHL	-0.161144413247874
N4BP2L2	0.443310498687889
PDAP1	-0.0684855459548506
USP16	0.51366363576812
CAMP	-0.406103594079722
ORC3	0.139502119123896
SERINC5	0.255538822119903
OR2G2	4
HTR3E	4
PTP4A2	0.181212163612343
PARP16	0.113743556766899
METTL18	0.576127973518512
DAZ2	4
NPC1L1	1.73496188088219
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.221395276287063
OR2C1	4
LOC149373	4
ZNF114	0.519006651909204
KRT7	0.895762211963843
KRTAP13-3	4
CCDC24	-0.257417126383909
ALLC	1.58202624325929
C12orf10	0.199052498927047
OR8B8	4
ABCD1	0.152795196902542
LPIN2	0.164885973237217
MOBP	-1.2886669683829
TLK1	0.039443456106697
PNMA2	-0.267559048497301
WWP1	-0.0401934173118281
ATG7	-0.562398626011366
B4GALT2	0.389910262672894
CDK6	0.286676295527373
FBXL19	0.073247799072623
TMIE	1.44979674317708
BBIP1	0.097696280723305
HRH2	0.325922088163149
CNGA3	4
CCDC175	4
CACFD1	0.466647402858539
FAM19A2	1.94394787494543
PRR14	0.0487986918626104
KCNH7	-4
MPV17L	0.457158412070861
PIANP	-1.33447528647539
IL7R	4
KRT82	-4
MAGI1	-1.52568808853243
ATP5F1C	-0.0919029503051038
ARSF	4
MMP25	-0.255465415520477
TMED2	0.372257871450042
ZFC3H1	0.125219762992006
SLN	4
GJA5	-4
UST	-0.915795382107052
IGSF11	-0.00984263690945201
SPINT2	-0.241784374654249
YY2	0.106515863253771
GPR65	0.449382320236404
MCF2L2	-1.5215081676339
RPS16	0.0210500795327692
SNTG1	4
GTF3C4	0.307013598149252
SSBP4	0.371049327866135
PLGLB1	0.781680682341593
CORO6	-0.210915798225975
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	-4
SH3YL1	0.426497674792105
VTN	-1.08468393009592
KIFC3	-0.493166231367806
STAR	-4
RSRP1	-0.258299920568294
EMC3	0.741822030474348
SLCO5A1	-0.252124532253848
CPNE9	-2.28089007888749
LOC105376684	-0.915617608139524
CCDC15	-0.213616277892178
MOCOS	-0.0591682239746752
ADGRB3	4
LOC100505502	4
ATG5	0.0282688912332729
ENOSF1	0.183777092061241
TLX2	-0.921176347525187
ZFAND5	0.668802020212034
RASAL3	-4
OR2B2	4
SARS2	0.0878253358708607
SPAG4	0.424759236164246
LOC102724642	-0.291281486471741
SH2D1B	4
NPIPA8	0.323422757644492
ADIPOQ	4
USP50	-4
NCAM2	-2.02880490273082
TMBIM4	0.062447816545772
TRIML1	4
IL32	-0.677300245084564
DBF4	-0.110714234206107
MAP2K6	-1.50055130820069
CAPN6	0.971619002946215
VWA3B	-0.665453474953933
TMEM132A	0.100555930723794
PITHD1	0.395421754095044
LRRC9	4
BLOC1S5	-0.0343144659519684
PRAMEF6	4
IFI6	0.263419014696868
RPL27	-0.0227953877191732
C9orf66	-0.0841566744386023
STAP1	4
LOC100505549	0.346685477067084
DYDC2	-4
LOC645188	4
AKAP11	0.287262970185655
FASTK	-0.212311223195338
FRZB	-0.360055995473673
CACNB4	0.618480449102171
KDELC2	-0.129279762080081
SOX17	4
E2F8	-0.647570022461762
MGAT4C	4
DNAJC30	-0.596654489941276
SYNJ2BP-COX16	-0.382678583543339
NRAS	0.160672876153347
NEURL1B	-0.712659800436879
ARMC12	-0.42327979653979
BTNL2	4
RNASEH1	0.154322754132094
HYKK	0.0110164535146532
LSM14B	0.010557011735918
TFCP2L1	0.824483545794206
PAQR5	-0.667979492181878
RUBCNL	-1.85175440325645
SRRM5	0.0426851467773244
REP15	0.471768876508713
C10orf126	4
ARL8A	0.303742598700001
DNPH1	0.0562584945343191
HKR1	-0.0336836090049544
RTL10	0.00870968891141482
FAAP24	-0.100591433383674
PDZK1IP1	-0.390400064498425
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0783183453265758
TMPRSS5	-0.334812572106419
DRG1	-0.0454896701200329
CFAP70	1.18770260533516
SOSTDC1	4
TMEM106B	0.304369519710604
KRR1	0.433147336869873
SPACA5B	4
ADGB	4
CDCA7	-0.797609730371089
GDA	1.61265745512963
FAM214A	0.14322963650943
GAR1	0.241650575341717
SGMS1	-0.466059525697916
POLR3F	0.396374096722814
IL12RB2	1.02095595679851
URB1	0.257728881945798
PAK1IP1	0.675024487389438
BICC1	-1.0015518880309
TONSL	-0.345132281633934
LCMT1	-0.140789741748741
AZI2	0.394731878600207
GGTLC1	-4
RNF217	1.92847080297913
PNPLA1	-0.324695827298363
CDK18	-0.0166163684360137
ALDH8A1	0.0273899488800865
SART1	-0.181235385569728
TAS2R38	4
MYO1E	0.118290444350888
LOC107984814	-1.46855976966703
MICAL2	-0.762435426424655
PEX13	0.217273466234737
ZNF585B	0.377281650634822
CD70	1.58839680037513
SMIM11A	-1.316040356517
ZBTB16	4
AQP6	-0.0115975130456527
CSNK1G2	-0.0356021721687121
ZNF714	-0.18950429374127
IFRD1	0.697943519081878
ZNF525	0.509977737909116
ST3GAL6	4
RAD23A	-0.0655238063122459
SERPINA5	-1.00584843806515
AMELX	4
KRT1	-1.33557074826643
GADD45B	-0.445398633161065
CCDC154	0.862069463596501
MRPS18B	0.0459692191189183
ERGIC1	-0.307454498571993
TP53	-0.0841953011488969
DGKZ	-0.143924947645003
BEND7	0.358795003390115
CLASP1	-0.16560640577576
PROSER3	-0.307118358289259
MTSS1L	-0.00611536014380464
SAP18	0.102630970689805
ITGB1BP2	0.201728383475822
PRM3	4
ACTR6	0.259324926466449
USP10	0.135977384523909
ACTL7A	4
TBC1D10C	0.693298419695851
CAMK1G	4
LOC729159	4
PRPH	0.00665919383443687
MSRB3	-0.559838887451322
SERPINB1	0.850227303388835
EXOC6B	-1.12953152883612
AXDND1	0.308480690581829
KLHL18	0.267331297581207
EPX	4
JAG2	0.332640564099719
DBNDD1	0.104285829524585
MS4A14	4
BARHL1	4
TRIM59	-0.0245217464702205
GIP	4
CATSPERE	1.44858436959017
RHOD	-0.407036228773904
KLF17	4
SMARCA2	-0.576953543627998
PSMA7	0.011848213642096
ATP6V1G2	-0.57669172912961
RNF181	0.0502463716204233
BRF2	0.427282414572185
TPSB2	4
NINJ2	4
ZNF483	0.277453578750808
CDH16	-4
INSL3	-0.577126348282564
OR4C16	4
ABCB9	-0.0210217548573054
GJA1	-0.987389773347018
KRTAP13-4	4
C8orf82	-0.20838348728841
FMNL2	0.287728002606643
GALE	-0.0883843886725304
TRIM51	4
INO80	0.139213155720301
ARMH4	1.09368205946896
CLCA4	4
NSUN7	0.250244882975128
TPP2	0.0575461992453989
NSD1	0.169776925889276
SNX4	0.305212022630223
PDE6C	4
RHOA	0.131928843589318
CLDND1	0.423372818153453
RGS10	-0.0870303366262381
GIMAP2	-1.58028324660616
ARIH1	0.0610672348106898
BBS9	-1.35080987210146
MXI1	0.177320059858386
NKX2-5	4
FAM72A	-0.152342285412827
PSMD7	0.303420863099033
XAGE3	4
COPG1	-0.047065696414484
SREBF2	-0.100512704057795
MAP3K12	-0.299101508159218
CEP44	0.027517826400059
OR51G1	4
TTBK2	-0.251121476201296
STUM	-0.919068411101701
TPTE2	0.0557442434911228
LOC107984876	4
GBP2	-0.328015877561579
FSTL3	0.251666332331785
ATP6V1G1	-0.0250670818982367
KRT35	-4
RPP21	0.406005179006945
SBNO2	-0.255683090751672
NOC4L	0.145321631988122
AP1M2	-0.212401021296871
DZANK1	0.147079469777931
LOC105371921	4
PCDHAC1	0.926710794272862
ZNF420	0.372866022026341
MCC	-0.609472161645656
ZFYVE21	-0.434222137497546
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.29982776735728
JAKMIP2	4
RAD9A	-0.109464452683148
R3HDM2	-0.144926740965983
AASDHPPT	0.27056436965723
DVL2	-0.0265406923434437
SLC25A38	0.079457638102985
PHKA1	-0.0792098815301287
ATAD5	0.395876121883457
C8orf37	0.135997790762984
CFAP65	-0.190662904856089
NPAP1	4
MFN2	0.0735343035436488
GPR157	1.01203210183139
EPN3	0.0305668923768768
NDUFB4	-0.125654912688129
ZFHX4	-4
NAB2	-1.21239059503865
SERPINB2	4
ACAA2	0.0525139501377713
SPC24	-0.71635061703084
CCAR2	-0.197870684476329
LOC107984728	4
CXCR4	-2.7139221571381
AMMECR1	-0.366136167102847
ITGB1BP1	0.342584461659357
TERB2	4
RCE1	0.11554289501553
FOXB2	4
MRGPRF	-1.35849666538313
NAIP	-0.498067305385107
OR51F1	4
TRIM44	-0.0238176141186364
LOC107984355	4
RPL19	0.0709828466882908
LINC01835	4
EXOSC3	0.0669131940474323
ISPD	-0.224967055025336
VPS26A	0.253896280839694
INPP5A	-0.563814828368309
ABL1	0.015967805343287
SSR4	-0.0571412062253097
DLG2	-0.986950669039473
S100P	0.755726477400642
CASQ1	4
GGA3	0.0700896855937254
WNT2	4
FCGR2A	-0.746088183778299
MAP3K10	0.489267608407889
MTERF1	0.372993868575417
IFNGR1	0.929033565581435
MACROD2	-1.99543025557338
TSHZ3	0.143979558812436
GALNTL5	4
BTNL10	4
FGF21	1.77481277757173
CC2D2B	-0.0590432943938829
CRYZL1	0.233921364396277
SLC25A24	-0.232306845284549
ZNF658	1.15340273199422
RHOBTB1	-0.185727231586268
ACTN3	2.03842053286828
PDGFRA	-4
RD3L	4
TEX49	0.581680899957617
AVP	-0.102158735609128
SH3RF3	-0.548686733423436
