MTMR3	0.397603258940627
USF2	-0.736510532093775
TMEM221	-0.608517692421341
ZCCHC11	0.614111660693818
CNTNAP2	-0.988709035618427
TTC39B	0.672539329524835
PARVB	-0.769170435547083
PCNX3	-0.319118784223878
C1orf226	0.578103199167218
CRELD1	0.0210878201977744
SIRPD	4
OR52E4	4
LOC107985115	-0.568740289717863
LOC105373395	4
TCEAL4	-0.09278125071474
TOR4A	-0.474722142907552
NEIL2	-0.480688318282164
TMPRSS11B	4
RDM1	-0.93827865008263
PDE9A	-0.0699140177230577
WDR31	0.153252717613269
VAT1	0.0228259959043499
KCNC4	-0.330621438882917
SPO11	4
ERP27	1.35836547885519
ATP10A	4
SLITRK2	4
XKR9	0.133121138607947
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.404650935137719
OR6C76	4
RUVBL2	-0.798992984629856
DCST2	0.842858355368788
LRPPRC	0.560099021187903
CYP2C18	1.61070511301818
TMEM108	4
COL4A3BP	1.05225158365594
MAP6D1	-0.239097923071047
LOC105374103	4
A1BG	-0.627620425083972
LRP2	1.19660846219722
SLC22A5	0.58773210274077
PPP1R27	-0.508414748613136
ANO1	-0.627025024010674
GOLGA4	1.40041898195135
NOL7	-0.279981526079094
MAPK10	1.8784373254045
HPS4	0.229462256641665
CLU	0.226046627026955
LOC105371095	4
ALDH1A2	0.939449310808592
MYLK4	0.771328227129716
GABBR2	0.436230529845127
GOLGA8K	0.684844232364443
PEX11B	-0.34259737964179
CDC6	-0.342162518807649
EXOC4	0.63260395531619
AHNAK	0.884889848216234
HIST1H2AC	0.359559632709108
DHRS7	0.0564366407559114
CLRN3	-1.06774826510742
ZNF713	0.19847865870703
RDH14	-0.0924990567282453
PNOC	4
ASIC2	4
ADNP2	0.384881471066319
CDCA5	-0.900722567861671
TOX2	-0.131539226236755
MAGT1	0.383963218937125
KRT23	0.219841870711538
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.566896642756759
GREM2	4
ZNF484	0.374610857955486
SON	0.479479509557332
C1orf229	-0.355373730625718
ATP2A1	0.599720932540271
PAQR7	0.0953352249726969
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.236832440415832
CIB1	-0.795495154550968
CHN1	0.0809555173348829
C19orf57	-0.254036911685056
MTUS2	0.396977776862314
NQO1	-0.400298311045765
MS4A13	4
SPSB1	-0.301039115778177
C11orf21	4
SOX15	-1.8235764618449
ZNF140	0.333982125011724
UNC13A	-1.57171533953474
ABCE1	-0.220202090412123
ZSCAN5A	-0.297756472376168
AOC1	-3.06465125512033
ZMIZ2	0.0300339215287216
MAP4K5	1.02235746552826
CCDC85A	0.662120624335404
SOST	4
SIL1	-0.35382637569454
APOL5	4
MAP6	1.17812285371868
KRTAP9-7	4
MUC21	4
LMBR1L	0.0865146118784422
KPNA2	-0.0647423305594892
B3GNTL1	-0.435637316861154
PDE6B	-0.664021384494134
PHB	-0.659977567913394
EIF1	-0.0618293460714136
ACVR1B	-0.0770898429980075
FAM205C	4
SRC	-0.287954880612057
NFIX	-0.275665746379351
SSTR2	-1.1087269574037
ZIC4	0.065058789070088
CHST12	-0.359039314779857
IRAK4	0.507978002912117
CMBL	0.0276071362873754
UBOX5	-0.572409624039997
ZNF18	-0.363018422012241
INAVA	-0.1585234214982
RUNDC3B	0.399222972356212
EPS8L1	-0.36853194574107
MAGEA2	4
MYH4	4
NCAPG	0.0395505467676253
PTPN18	-0.512069048444908
TRIM43	4
NSF	0.524419926218095
MRGBP	-0.600300974060905
MARK4	0.0302826804130042
NADK2	0.368375299288986
ARHGEF39	-0.409253897912409
SOX3	-0.281716971774449
ZNF562	0.384446647430226
TRIM2	0.613264755171687
LOC101928268	2.41771804145562
RNF175	4
MRPL27	-0.72486588139986
LOC400927-CSNK1E	1.12374552606562
EXOSC4	-1.04494456243553
RNASE12	4
CSRP3	4
MPP3	-0.353220899369809
BAG1	0.178752863109071
KRTAP4-8	4
SYT10	0.888464345096914
PIP5K1C	-0.295136242171697
DNAI2	4
CX3CR1	0.0837698688321651
MIA	3.26394448998773
OR1D5	4
LBR	0.0581881946789435
LOC100130451	4
ZNF827	1.14562491261389
CD163L1	-0.00160140253802631
RPL13A	-0.464236037060385
NDUFB3	-0.868180288520565
CCDC126	0.0319433389919374
ZG16B	-0.470933447536462
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.37789694462226
NCOA4	0.532614662746874
TMEM167A	0.534759676547768
SIPA1L3	-0.190060856932825
HEPHL1	0.985244044239384
BEGAIN	-1.75373671713476
KCNH5	4
F3	0.000637906456593452
ERLIN2	-0.0288417002302595
KTN1	1.53592875899588
SIKE1	0.461922688605481
PRDM6	0.430909351517859
KLF3	0.739915022962258
TCHH	0.69011969037431
CCDC97	-0.361369804777547
BANF2	4
CT83	-0.123144042965166
LMOD1	-4
RABGEF1	0.350237789776265
LOC107985946	0.338752416136334
FAM186B	-0.421613241512807
KANSL2	-0.127278993724594
ANO7	1.76888549898961
DUSP27	4
GTF3C3	0.81917285499116
MRGPRX1	4
DDO	4
CFAP157	-1.83311973484112
LOC112268002	4
MGP	-0.692258470899775
EIF3L	0.560033157169992
OR10J1	4
ZNF540	1.32207720578239
MUSTN1	1.76410407641059
MARS2	-0.544060476583204
CEACAM1	-1.07200092618335
SOHLH1	-4
ZNF687	-0.137013463400511
OR12D3	4
KRTAP12-2	4
ATAD2B	0.805214454531724
AZU1	0.514165292615258
FLNA	-0.406619771525057
LCN6	4
PTGES3	-0.813932104706356
BNIP1	-0.942488094083699
SECTM1	-0.616103147634437
GAS8	0.139949113951637
FBXO27	-0.71467242951629
UPRT	0.212318137910281
MT1G	4
CD177	-0.163712367151908
GMEB2	-0.696727565034918
CYP2J2	0.0415781582083651
ZBTB18	-0.154175017736799
CTXND1	4
LOC107987254	1.45617653617309
CDC42EP5	-1.24909809532347
PRSS27	-0.226567284888789
SIGLEC11	4
TIGAR	0.477641251928694
SPATA31E1	4
RAD17	0.424570869005135
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.436608336792096
KRT37	-0.554586129363407
EML4	0.451504097272756
DGCR2	-0.343899182897651
AKAP3	2.38483368404437
XAGE1B	4
SLC24A3	0.626034378726024
GP6	0.330187953517505
GJB7	0.790678177876571
ATG9B	0.915376002064377
FEM1A	-0.561279794715698
MLN	4
SERTAD2	0.435166862733643
SRBD1	0.551288120823664
SLC28A1	-2.36001950089124
SEM1	0.0338966485368722
GLYATL1B	4
AMBN	4
PSMD5	0.182341492326856
SGCA	4
EIPR1	-0.922973046431609
MED18	-0.718422577079194
C1orf159	0.0260397704204832
PRKCSH	-0.329783081037359
ARHGAP18	0.290206441130796
CADPS	1.27653267345487
ZNF445	0.626634275765857
BAG5	0.342642933735733
NSUN5	-0.852438401750892
APOH	4
ADAM11	-0.314643676512906
MMP19	1.05407530613755
AXIN2	-0.1905348677967
CD37	-0.156021084963538
EVX2	4
TRIM71	1.16145492505902
C10orf105	4
LOC112268321	0.567061843849422
MED6	0.196672255807495
GALR3	4
NOXO1	-0.673637441601601
PRCP	-0.260325446117154
GSPT1	0.327914400208879
TMEM161B	0.679960138104285
ATXN3	0.550308877205808
HMGB2	-0.508629469657774
SGCD	4
ABHD5	0.36516301317314
PSMA5	-0.126075794452675
IMPG1	4
CACNB3	0.175181889319538
KLF15	-0.477252612605597
HSCB	-0.515246716664442
BPIFA2	4
BCL9L	-0.347273342947258
ALG11	1.15521625040765
RAVER1	-0.753678580458328
SIGLEC12	4
PLCE1	2.33507763054531
SP2	-0.105059373218452
ZNF765-ZNF761	2.38631404357328
ADAM19	0.00789085410478065
ISYNA1	-0.747538871689261
RARS	0.167878510769022
SNCG	0.510367360432614
EIF5	0.815393607366117
TCTN3	-0.321843834956704
OR52B6	4
TMEM123	0.155455452036223
MTHFD2	0.0113358803710438
PEX2	0.141912305998341
SPANXA1	4
GNAQ	0.533261649609186
ZGPAT	-0.239444910616452
ZNF248	1.0439930558942
SLU7	0.91302689814263
SYP	0.0873376388470155
OST4	-0.433797503565813
NEK7	0.2394810400916
TIMM23B	0.197536430807121
RASA4B	0.131023588909212
C10orf53	4
NIN	1.16534007657364
POPDC2	0.518136284867324
DDB1	-0.174098360390169
RTTN	0.539404925094751
ITGB1	0.37015310730278
BEND5	-2.88988889722844
DRAXIN	-1.27923951813361
MTRNR2L6	4
PGD	-0.287082827318855
MDGA1	-0.542472681517115
CYR61	-0.306839429497042
FBXL3	0.398523954968917
FAM213A	0.0244400862490688
TBCC	-0.378794209692594
VWA5A	-0.590572950593272
IGSF3	-0.040775514178698
TAAR1	4
CD2BP2	-0.405077490651423
SLIT3	4
FSCN1	-0.654295237524058
MS4A8	4
RAF1	0.117317125719417
RTN2	-0.224747976974862
APLNR	4
PODXL2	-0.530512141834728
IL1RAPL2	-0.848126070352958
CCDC80	0.162254179044196
CYTH4	-0.689058685825466
PRRC2A	-0.473295758509848
ACSS3	0.419333707667673
RTN4IP1	0.0867275703585986
WDR83	-0.579457340755406
LOC107987099	-4
C16orf74	-0.867793588084271
GMPPA	-0.262547104566847
CXorf40A	-0.0963361074921775
RHOXF2B	4
CCL16	4
GCNT2	0.382545681861747
MTRNR2L9	-4
DPYSL2	0.214346058204806
ZKSCAN5	0.14087008388895
LOC107983983	4
DUS3L	-0.790870918970043
RAB2B	-0.371808702878615
PCDHGB2	0.532918113073755
ASGR1	1.76882229977303
PALM2	0.918680985817053
HLTF	0.450998160789419
RIMS2	1.62879956538381
DNAJC25-GNG10	-0.118457903892256
AKR1C4	-0.141231980624778
CD200R1L	4
ZNF502	4
MTF1	0.260215699492087
KRT6A	1.21534346745032
SYT16	1.91552077798085
SCLY	-0.260904764238439
MVB12A	-0.920579464130253
MBD6	0.190621642522592
SYTL4	0.586658730543136
KALRN	-0.169794874049301
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-1.6978299011733
SLC8A3	1.09728887166079
SLC39A4	-1.26616055129181
CCDC117	0.368446089732969
PF4V1	4
SOS1	1.28244529919637
TDRD10	4
PCDHA9	-0.340030540026867
C7orf25	0.442149580173912
EFNA5	0.675515674941212
TRIM32	-0.0710678747738405
HSD11B1L	-0.454311540290748
SLC13A4	4
ELOVL1	-0.272848642685436
C1QTNF9B	-0.207140846381126
MRS2	0.0970680157533193
RMND5B	-0.546369823453064
YWHAZ	-0.166644936209843
BCL7A	-0.0430309476663005
ZHX1-C8orf76	0.355159156007284
CRYBB3	1.07970051877312
PBX2	-0.23078669885391
LOC107986797	4
TIFA	-0.299792487005176
MIA3	1.07062248371624
SYPL2	0.567957468261471
LSAMP	4
RALGAPB	0.977563161114209
TRIM10	4
CHST5	1.42581159329714
SNCB	-2.89930140397788
COL6A5	4
DISP1	0.624138403154707
NEK5	-0.133158787585465
TOMM20L	-3.06243954161581
PCDHA1	-1.68086325720606
FXYD4	0.433098299476377
CCDC197	4
CNOT3	-0.23368244474219
EPB41L2	0.129182135137245
LGALS9C	-2.98108082943599
NHLH2	2.1955755730254
HNRNPL	-0.557160363552165
ZNF740	0.152069225884977
MRI1	-0.682933776452669
ARNT	0.471671755104525
YIPF1	-0.054413749712484
LRRC38	4
SRP9	-0.0382128152179887
NUP37	-0.548880601421456
TARSL2	0.395361075683879
SPATA13	0.336519919398098
SASH1	0.904186830926273
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.0714308785425087
WDR60	0.91910475600999
THAP9	0.465433954766368
VCPIP1	0.599747106369602
C2orf80	4
LARGE2	-0.19789733025779
SLC26A8	-2.10493868502406
ARMC7	-0.312861049345066
SHKBP1	-0.603247355205568
CCNL1	1.4258360258658
KRT222	4
KRTAP10-2	4
SOBP	0.0207934811967216
DNAJB7	4
RADIL	-1.25048379178879
NEFH	-4
CEBPG	0.56602967415341
C6orf48	-0.060053480361291
NDST1	0.0671777881876509
AACS	-0.309947230541649
NDUFAF2	-0.860736364536256
ANO5	4
CEP72	-0.443755669743136
MYD88	-0.42569110538708
GJB5	-0.524015813208276
RBM44	1.35310994699301
GSTZ1	-0.589689162776565
ITFG2	-0.673821622393694
HESX1	-0.0044582792988875
C2orf49	0.743252434829567
IFI27L1	0.32911610058785
FCRL4	4
C6orf15	0.406549945594424
RELN	4
CLEC16A	0.0203061565341002
UFL1	0.575188049348352
CARNMT1	-0.122402521697648
ARID4A	1.14546219308139
LOC107984862	-0.981001548079912
KRTAP21-3	4
SPTSSB	0.398532887565053
ZNF431	0.575730889161019
RNF133	1.6508831191605
PFN4	-0.33723965244961
ALKBH7	-0.632961232559905
RBMY1J	4
LRRTM1	4
FOXD4L1	1.17806225607547
TAF11	0.00256445630710723
ERICH6	2.07395226027778
PASD1	4
IVNS1ABP	0.416157057079453
LUC7L3	1.25424072873205
PGBD3	-1.15981503665024
DYRK2	0.494248098882156
LOC100287896	-0.00269706618383971
ZNF439	0.574800377198683
ZNF678	0.612508566614272
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.14835834056066
LEMD3	0.136433403023421
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0387577956541189
FAM209B	0.044305123310059
ALPK2	4
RNF208	-0.595312657659246
YARS2	-0.48067155502484
ARHGEF2	-0.193025962218989
TMEM37	0.841165875033067
AKR1C3	0.31783923410109
ZNF41	0.833262955015945
DDX43	0.556847204127527
RBM12	0.075570415634932
IL31RA	4
STARD9	0.725208774468307
CYP24A1	-0.72567064341985
STAT4	2.13013623341715
HOOK2	0.208330237505886
NSG2	4
RNF43	0.558496344581744
MFSD4A	-0.407318654834435
PHACTR3	3.07471892933007
ABCA1	1.82043171112847
GAD2	4
SKOR1	0.0147122910966731
TCN1	-1.38015647854597
PRPS1	-0.608694994188285
LOC107986908	4
TRAPPC2	0.136556539604854
DDA1	-0.410153156993715
HIGD2A	-0.577707244016834
IL27RA	-0.814438014790077
DCTN1	-0.229435997564568
PRRX1	4
HBP1	0.70265440360666
GCG	4
HEPN1	4
PIGH	-0.180224953475369
CERCAM	-0.477748892773006
LOC100653133	4
ARRDC1	-0.286260173442972
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.31190468997295
UGT1A7	1.45666565475826
HS3ST4	4
LOC105370687	-0.884907491423334
USP47	1.00337584107177
ANTXR2	4
ST8SIA5	4
MANEAL	-0.434990678489186
ZC3HC1	-0.333117343887123
RGS16	-0.846344995645722
MARCH5	0.0110680514771113
PRKX	0.279054268700469
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.968897754911268
RPA2	-0.407193933779085
PAX4	4
FABP4	4
PCID2	0.410449612882005
CHRAC1	-0.771409745063023
RPS6KB1	0.788649278253907
LOC105377310	1.13583729900009
LIMK2	0.116394952441598
PLA2G5	4
HIST1H3J	0.410641805959423
C10orf143	-1.10444076143264
CDH10	4
SNTB1	0.75882784997561
SAMD10	-0.107045772297831
EID3	1.53802396157627
BCL6	0.649856196447886
E4F1	-0.406415841543862
C11orf97	4
VPS37C	-0.455474452182823
CBLL1	0.139009869577584
TAS2R8	4
DDAH2	-0.326971116401178
F12	-1.16500899451978
ADAL	0.653352162877224
CWC15	-0.179752037747976
FUCA2	-0.418309374985117
TUBG2	0.321961030151441
DAPK3	-0.221791432990399
SPANXN3	4
OR14A16	4
LHFPL6	1.97289525574162
UTY	4
SCGB3A1	4
CNOT11	-0.234675709623654
S1PR3	0.211194771338691
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.676662831704688
MKRN3	1.48233061713652
UNC79	2.11154857565243
FOXO3	0.506411101445738
PGAP1	0.710356557556655
PPP4R3A	0.515792374993311
DNAJC7	0.256155301228137
ACAD10	0.244897442147398
LOC101927375	4
SPATA21	-0.995054486928223
SH3D19	0.533348149114936
OR4K2	4
MAP1A	-0.843924569330404
LRRC47	-0.499739862415445
RBP3	4
PPP1CB	0.252412427020161
UQCRHL	-0.519857625227197
N4BP2L2	1.08988607096338
PDAP1	-0.420446964337191
USP16	0.675399769908631
CAMP	-0.720240801049186
ORC3	0.372943383741491
SERINC5	0.206019580066715
OR2G2	4
HTR3E	4
PTP4A2	0.310442710114074
PARP16	-0.301108485050238
METTL18	0.29585855218032
DAZ2	4
NPC1L1	-0.106292264770502
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.641420796230014
OR2C1	4
LOC149373	4
ZNF114	-0.427395182204531
KRT7	-0.916722390094164
KRTAP13-3	4
CCDC24	-0.815959964147694
ALLC	4
C12orf10	-0.360511713165201
OR8B8	4
ABCD1	-0.209422424466564
LPIN2	0.450355961407794
MOBP	-1.04272143923949
TLK1	0.63298506586016
PNMA2	0.696811511968382
WWP1	1.01154380946531
ATG7	-0.197853455292771
B4GALT2	-0.549527240969583
CDK6	0.724612872086864
FBXL19	-0.62051139905432
TMIE	-0.224310043888457
BBIP1	0.154457470263346
HRH2	-0.260301247434776
CNGA3	4
CCDC175	4
CACFD1	-0.297516390669968
FAM19A2	-0.992193402176722
PRR14	-0.26374254604026
KCNH7	4
MPV17L	-0.491723340711314
PIANP	-1.31718645145302
IL7R	4
KRT82	-4
MAGI1	0.853054433294892
ATP5F1C	-0.416785216600108
ARSF	-4
MMP25	-1.304912438873
TMED2	0.23404052837271
ZFC3H1	1.5629094382844
SLN	4
GJA5	4
UST	-0.17048809347734
IGSF11	4
SPINT2	-0.672632402372434
YY2	0.685687144087767
GPR65	1.52324868464373
MCF2L2	0.854663553574173
RPS16	-0.63008285331091
SNTG1	4
GTF3C4	0.173077156689644
SSBP4	-0.658062141296757
PLGLB1	1.91113917246029
CORO6	-2.08137687288964
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.275028448617653
VTN	1.67232206462087
KIFC3	-0.0765613990751458
STAR	4
RSRP1	0.473585192670627
EMC3	-0.0964439898880216
SLCO5A1	0.64304746767946
CPNE9	-4
LOC105376684	-0.517377937168895
CCDC15	-0.00380709337435996
MOCOS	0.143921900505039
ADGRB3	-4
LOC100505502	4
ATG5	0.412691881784483
ENOSF1	0.401104178392965
TLX2	4
ZFAND5	0.242910485671371
RASAL3	1.70055608822739
OR2B2	4
SARS2	-0.764940686299937
SPAG4	-0.964014494489457
LOC102724642	1.8589914422482
SH2D1B	4
NPIPA8	-1.16547694926438
ADIPOQ	4
USP50	1.96555589304868
NCAM2	0.327383408268676
TMBIM4	-0.525810655440587
TRIML1	4
IL32	-0.638479087004105
DBF4	-0.172667318135785
MAP2K6	0.476701080443246
CAPN6	0.966162051430736
VWA3B	-0.648574719116177
TMEM132A	-0.411406826324579
PITHD1	-0.331793360035668
LRRC9	4
BLOC1S5	0.545200084186645
PRAMEF6	4
IFI6	-2.24359544845818
RPL27	-0.717394345634984
C9orf66	-0.719980412878349
STAP1	4
LOC100505549	-0.0876211484000501
DYDC2	-4
LOC645188	4
AKAP11	1.29056374723708
FASTK	-0.430280353864687
FRZB	0.37413868287528
CACNB4	1.98064726618541
KDELC2	0.0740560070032338
SOX17	4
E2F8	0.226238866338095
MGAT4C	-4
DNAJC30	-0.690257475828445
SYNJ2BP-COX16	-1.72975138432759
NRAS	0.24478174617316
NEURL1B	-0.346765915579641
ARMC12	0.320670213156941
BTNL2	4
RNASEH1	0.0265858894587886
HYKK	-0.0106387041349328
LSM14B	-0.344204148846187
TFCP2L1	-1.18387673658318
PAQR5	0.296892095984724
RUBCNL	1.04658476821134
SRRM5	0.473848087296861
REP15	0.579419735136959
C10orf126	4
ARL8A	-0.217082975552739
DNPH1	-1.26429428190419
HKR1	0.393202767030432
RTL10	-0.098868316577581
FAAP24	-0.621166411964721
PDZK1IP1	-2.04442485897108
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.25096970583419
TMPRSS5	3.8588280213095
DRG1	-0.206249906598905
CFAP70	1.92161463690324
SOSTDC1	4
TMEM106B	0.338287871690875
KRR1	0.398462636242165
SPACA5B	4
ADGB	4
CDCA7	-0.452517352841959
GDA	4
FAM214A	1.12076124463885
GAR1	-0.249186070006845
SGMS1	0.314084968205798
POLR3F	0.0414858291988878
IL12RB2	4
URB1	-0.102751853295621
PAK1IP1	-0.133961034525915
BICC1	4
TONSL	-0.753146935771543
LCMT1	-0.0530760255047171
AZI2	0.373567327519969
GGTLC1	4
RNF217	0.0166926898090947
PNPLA1	1.53008412952972
CDK18	-0.0255064181301972
ALDH8A1	2.94217043355107
SART1	-0.208763713283009
TAS2R38	4
MYO1E	0.103146714266939
LOC107984814	0.586290705802732
MICAL2	-0.178562337583857
PEX13	0.163278866023912
ZNF585B	0.957284897108533
CD70	-4
SMIM11A	-2.22959495036017
ZBTB16	-4
AQP6	-0.172391844411773
CSNK1G2	-0.593062024871797
ZNF714	0.0276177703312827
IFRD1	0.595450603549674
ZNF525	0.824520390668425
ST3GAL6	4
RAD23A	-0.870105328380655
SERPINA5	0.0207908275064668
AMELX	4
KRT1	0.999994129073573
GADD45B	-0.294987818324697
CCDC154	1.39088163573778
MRPS18B	-0.599472719537632
ERGIC1	-0.080169520800691
TP53	-0.473309262897599
DGKZ	-0.443520015002842
BEND7	0.231577551928767
CLASP1	0.644166478610982
PROSER3	-0.240273248950358
MTSS1L	-0.379203634026187
SAP18	-0.445843082672439
ITGB1BP2	-0.485254654707431
PRM3	4
ACTR6	-0.170758813418108
USP10	-0.0989735874764653
ACTL7A	4
TBC1D10C	-0.270314020174644
CAMK1G	4
LOC729159	4
PRPH	-0.680458662687654
MSRB3	2.9472989004535
SERPINB1	-0.158564123525701
EXOC6B	0.977203778172837
AXDND1	-1.34829429719312
KLHL18	0.0628605601879683
EPX	4
JAG2	-0.43354000748228
DBNDD1	-0.329586869500894
MS4A14	4
BARHL1	4
TRIM59	0.328099463245597
GIP	-4
CATSPERE	-0.56076069921553
RHOD	-0.631903866581557
KLF17	4
SMARCA2	0.429713230884516
PSMA7	-0.740502360001104
ATP6V1G2	0.514811165536647
RNF181	-0.71255561723111
BRF2	-0.47817911213169
TPSB2	4
NINJ2	4
ZNF483	1.19443441119266
CDH16	-1.26082935833047
INSL3	-0.136749422861061
OR4C16	4
ABCB9	-0.630662843652052
GJA1	0.966954371595729
KRTAP13-4	4
C8orf82	-0.978310260350574
FMNL2	1.20641493513852
GALE	-1.19125029343176
TRIM51	4
INO80	0.438147429688418
ARMH4	1.45266112450108
CLCA4	4
NSUN7	0.345241104883207
TPP2	0.866999435764016
NSD1	0.984086259990326
SNX4	0.493344863137025
PDE6C	4
RHOA	-0.48755306970403
CLDND1	0.000248851924138663
RGS10	-0.38938439922605
GIMAP2	0.616793412929846
ARIH1	0.654926813327719
BBS9	1.10041874546666
MXI1	-0.0588043120010161
NKX2-5	-4
FAM72A	-0.35333110939702
PSMD7	-0.142053192376221
XAGE3	-4
COPG1	-0.0851598598631814
SREBF2	-0.24478556782746
MAP3K12	0.565297710107444
CEP44	0.683127720510121
OR51G1	4
TTBK2	0.896857008572543
STUM	-0.0445801342299997
TPTE2	-4
LOC107984876	4
GBP2	0.283503502248001
FSTL3	-0.461954139973268
ATP6V1G1	-0.127084431264522
KRT35	-4
RPP21	-1.43401290083779
SBNO2	-0.134489281193167
NOC4L	-0.852814203435937
AP1M2	-0.389118561301937
DZANK1	0.253506345689902
LOC105371921	4
PCDHAC1	0.827619757769764
ZNF420	0.869053700316202
MCC	0.70902051074308
ZFYVE21	-0.320291580659657
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.322891772276566
JAKMIP2	4
RAD9A	-0.140945351256016
R3HDM2	0.425921818423684
AASDHPPT	0.383063179141048
DVL2	-0.125282401981992
SLC25A38	0.0757615452792649
PHKA1	0.625189298195014
ATAD5	0.726078987379363
C8orf37	-0.291366863412882
CFAP65	0.489819958719598
NPAP1	4
MFN2	-0.287982542391552
GPR157	-0.558272420393176
EPN3	-0.331889596996531
NDUFB4	-0.544788748154758
ZFHX4	4
NAB2	-0.516774730120288
SERPINB2	4
ACAA2	0.134399249569595
SPC24	-1.52764822024082
CCAR2	-0.558574537517708
LOC107984728	4
CXCR4	-0.101220276584135
AMMECR1	0.1696802646525
ITGB1BP1	-0.303810033822691
TERB2	4
RCE1	-0.824473402330933
FOXB2	4
MRGPRF	-1.2872064072069
NAIP	1.56049905824155
OR51F1	4
TRIM44	0.531843311070153
LOC107984355	4
RPL19	-0.306275330888935
LINC01835	4
EXOSC3	-0.336117167377326
ISPD	-0.309421870786633
VPS26A	0.127148535890973
INPP5A	-0.281980100514701
ABL1	-0.306893861193396
SSR4	-0.802361850288476
DLG2	0.83652997072627
S100P	-0.437721705943117
CASQ1	4
GGA3	0.148527115814491
WNT2	-4
FCGR2A	2.38391858813315
MAP3K10	-0.20945724651736
MTERF1	0.495069967447876
IFNGR1	0.0643143846788001
MACROD2	1.33460366241504
TSHZ3	0.540363333473256
GALNTL5	4
BTNL10	4
FGF21	-2.252007720686
CC2D2B	0.589078399660505
CRYZL1	-0.0211149272842634
SLC25A24	-0.15656710939734
ZNF658	0.630019532728053
RHOBTB1	0.655113098565249
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-1.13017815720226
AVP	4
SH3RF3	4
COL21A1	0.682855496905109
PLCD1	0.0997162583826999
TMC6	-0.651414334939391
RESP18	4
ATP1B2	-2.64454335401319
DHRS12	-0.0749565648097955
SRSF9	-0.38482141181643
PXDC1	0.254500614877348
PRRT4	-0.443101997960829
KAT6B	1.01403951211614
