MRS2	-0.0402522178792498
RMND5B	-0.126780423331953
YWHAZ	-0.0178743408069457
BCL7A	0.0424086273311899
ZHX1-C8orf76	0.27721363457019
CRYBB3	-0.641317563387972
PBX2	-0.0631033040485385
LOC107986797	-0.935856939943124
TIFA	0.140979272604336
MIA3	0.227115262012039
SYPL2	0.186155805304703
LSAMP	-0.0355596330277966
RALGAPB	0.201251479344453
TRIM10	-4
CHST5	0.303847859077229
SNCB	-2.27369018517964
COL6A5	4
DISP1	0.407603043178708
NEK5	-0.00365314414850893
TOMM20L	-0.994625092765628
PCDHA1	0.759129723371152
FXYD4	-0.162738065722766
CCDC197	4
CNOT3	0.0481621004148003
EPB41L2	0.132857428471164
LGALS9C	-0.414846531770887
NHLH2	0.356801577816621
HNRNPL	-0.0148973676296181
ZNF740	-0.115695525965832
MRI1	-0.227214474704637
ARNT	0.06589933843624
YIPF1	-0.0259413706565871
LRRC38	4
SRP9	0.128108118713898
NUP37	0.195472414059994
TARSL2	-0.120615368946967
SPATA13	0.0559475463842996
SASH1	0.0779508972428017
RFPL4AL1	4
TSSK2	-1.6602230648558
TBCCD1	0.355715503196483
WDR60	0.235240876051913
THAP9	0.237547320857998
VCPIP1	0.30072257250348
C2orf80	4
LARGE2	0.0778939406663988
SLC26A8	-0.965253125343311
ARMC7	0.0134631246489479
SHKBP1	-0.116581635553495
CCNL1	0.227815165808467
KRT222	4
KRTAP10-2	4
SOBP	0.0643863335154059
DNAJB7	4
RADIL	-0.00672031681648493
NEFH	-0.53332564047137
CEBPG	0.122454520685495
C6orf48	-0.180816531570984
NDST1	-0.0501766490334885
AACS	-0.0754572195640963
NDUFAF2	-0.105863864851725
ANO5	4
CEP72	0.0834811154032565
MYD88	0.0809282820983903
GJB5	-0.675692330122688
RBM44	1.22594618215606
GSTZ1	0.0539443259494671
ITFG2	0.141059436774253
HESX1	0.0196663990107942
C2orf49	0.230629541446253
IFI27L1	0.128775568772925
FCRL4	4
C6orf15	-0.966349084926477
RELN	4
CLEC16A	0.0780086061233669
UFL1	0.244317624317133
CARNMT1	0.342818342395063
ARID4A	0.525863551285534
LOC107984862	-0.0590081616223697
KRTAP21-3	4
SPTSSB	0.128602137536082
ZNF431	0.0148236148627383
RNF133	1.01420595721282
PFN4	0.335978045911636
ALKBH7	-0.445807378702729
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0486771010025692
TAF11	-0.125661426936188
ERICH6	-0.610734015849222
PASD1	4
IVNS1ABP	0.134831616112643
LUC7L3	0.374343226270072
PGBD3	11.3730696243796
DYRK2	0.346570622665656
LOC100287896	0.0964160682857204
ZNF439	-2.15687561021728
ZNF678	0.223255545814415
MT1B	4
DEFB136	4
IL5	4
WEE1	0.182925633811246
LEMD3	0.0496616098718245
C2orf78	1.58690535422762
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.286134272199221
FAM209B	0.00816867887027382
ALPK2	4
RNF208	0.156463012535725
YARS2	0.0359969458512823
ARHGEF2	0.26387452859622
TMEM37	-0.438435207069286
AKR1C3	0.0354448009390331
ZNF41	0.0903850524008722
DDX43	0.12708671485568
RBM12	0.0483894955437076
IL31RA	4
STARD9	-0.330162341402368
CYP24A1	-1.1562162118007
STAT4	0.645896493006384
HOOK2	0.0757615398054665
NSG2	-0.26753942330007
RNF43	0.176842150161073
MFSD4A	0.137385368934155
PHACTR3	0.366281874899737
ABCA1	0.487604359782026
GAD2	4
SKOR1	-1.63009520693226
TCN1	2.37469739266209
PRPS1	0.103555869572669
LOC107986908	4
TRAPPC2	-0.0753545678822697
DDA1	-0.205792674136904
HIGD2A	-0.223960463275948
IL27RA	0.00666123383418894
DCTN1	-0.039927944696094
PRRX1	4
HBP1	-0.119355910365367
GCG	4
HEPN1	4
PIGH	-0.0290001052786202
CERCAM	-0.133365023476568
LOC100653133	4
ARRDC1	-0.0616759491928901
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.76351108521629
UGT1A7	-0.0404971419034756
HS3ST4	4
LOC105370687	-0.304989296013254
USP47	0.40715418429222
ANTXR2	-0.105203679048748
ST8SIA5	0.517747323654668
MANEAL	-0.0781885661492956
ZC3HC1	0.146220190521886
RGS16	-0.15773399874237
MARCH5	0.0798962458337173
PRKX	6.00565464460334e-05
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.469586261503866
RPA2	-0.0106289078657241
PAX4	4
FABP4	4
PCID2	0.149504037168215
CHRAC1	0.0321868215908722
RPS6KB1	0.209451824435034
LOC105377310	0.379974921009597
LIMK2	0.0419081800290432
PLA2G5	4
HIST1H3J	-0.223710149078274
C10orf143	-0.0896142332288857
CDH10	4
SNTB1	0.265572482411634
SAMD10	0.101490296358449
EID3	0.406235977959157
BCL6	0.139158810322981
E4F1	-0.0087164644055758
C11orf97	4
VPS37C	-0.0425051888108078
CBLL1	0.10226282017745
TAS2R8	4
DDAH2	-0.0974898359625574
F12	0.00786787559210001
ADAL	0.294474318477401
CWC15	-0.0328809574740948
FUCA2	0.0100969138669859
TUBG2	0.4480864946822
DAPK3	0.127347565953371
SPANXN3	4
OR14A16	4
LHFPL6	2.1030204850335
UTY	4
SCGB3A1	4
CNOT11	0.0321750008434621
S1PR3	0.213467192709241
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0976194146515344
MKRN3	-0.691456815145742
UNC79	0.289877178322122
FOXO3	0.0484538803694522
PGAP1	0.177110973462249
PPP4R3A	0.150789249557061
DNAJC7	0.045207674854724
ACAD10	0.119643833361505
LOC101927375	4
SPATA21	0.165784543200177
SH3D19	0.141843792038655
OR4K2	4
MAP1A	0.302590046700999
LRRC47	-0.042334386836928
RBP3	0.0361981100373685
PPP1CB	0.117550504073108
UQCRHL	-0.380203217472704
N4BP2L2	0.224055691108388
PDAP1	-0.195819742750478
USP16	0.304446932285925
CAMP	-0.209685988778019
ORC3	0.210600767611019
SERINC5	0.0201502178319184
OR2G2	4
HTR3E	4
PTP4A2	-0.0307031638824342
PARP16	-0.0284111976143568
METTL18	0.381652485473176
DAZ2	4
NPC1L1	0.442411466167124
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0695947399802571
OR2C1	4
LOC149373	4
ZNF114	0.0950516407750723
KRT7	-0.422465384940521
KRTAP13-3	4
CCDC24	0.253924786869012
ALLC	0.989232185349636
C12orf10	-0.0410313690126845
OR8B8	4
ABCD1	-0.152681997385432
LPIN2	-0.114258002566834
MOBP	-0.945049456785526
TLK1	0.148087182559926
PNMA2	-0.18446998649721
WWP1	0.344777149527706
ATG7	0.0979395279699063
B4GALT2	-0.135567353672426
CDK6	0.1787385078297
FBXL19	0.0964813306510745
TMIE	-0.0432643851727273
BBIP1	0.230800029588771
HRH2	0.256011523195303
CNGA3	4
CCDC175	4
CACFD1	-0.0632772912480468
FAM19A2	0.13367710179722
PRR14	0.0653257146430801
KCNH7	4
MPV17L	0.255629525198294
PIANP	0.395677615239393
IL7R	4
KRT82	-4
MAGI1	0.0447517281605152
ATP5F1C	-0.0851594688820396
ARSF	4
MMP25	-0.0832898436686336
TMED2	-0.0649885734764228
ZFC3H1	0.384189079520822
SLN	4
GJA5	4
UST	0.0592618992711953
IGSF11	0.901854526494423
SPINT2	-0.177216891864464
YY2	0.243068683222684
GPR65	-0.176341348323588
MCF2L2	-0.202558651264711
RPS16	-0.141809709657946
SNTG1	4
GTF3C4	0.194000523223618
SSBP4	-0.108667646383638
PLGLB1	0.406534496445882
CORO6	-0.333295734383486
TRPC5OS	4
GAGE12G	4
KRT5	1.0592272422226
TULP2	4
SH3YL1	-0.102656822771026
VTN	-0.775086698585928
KIFC3	-0.227500625188358
STAR	4
RSRP1	0.561619593964971
EMC3	-0.0250562802515994
SLCO5A1	0.450101937488997
CPNE9	4
LOC105376684	0.0379266735548702
CCDC15	0.411586957208742
MOCOS	0.0441102143819009
ADGRB3	4
LOC100505502	4
ATG5	0.146177412851825
ENOSF1	-0.267323218672406
TLX2	4
ZFAND5	0.0601307783964816
RASAL3	-2.00691853149466
OR2B2	4
SARS2	-0.00740449772156706
SPAG4	0.369464674876498
LOC102724642	1.17803154016996
SH2D1B	4
NPIPA8	0.572345854602457
ADIPOQ	4
USP50	4
NCAM2	0.252794348316728
TMBIM4	0.0534952471235234
TRIML1	4
IL32	-0.798653021337897
DBF4	0.402763013739694
MAP2K6	-0.00981630007474705
CAPN6	0.0322548749364021
VWA3B	0.972827522706801
TMEM132A	-0.109476699101716
PITHD1	-0.0982374995849596
LRRC9	4
BLOC1S5	0.216072240252367
PRAMEF6	4
IFI6	-0.428885460277154
RPL27	-0.336719562447306
C9orf66	-0.695056881356956
STAP1	4
LOC100505549	0.50786106053267
DYDC2	4
LOC645188	4
AKAP11	0.42451048317881
FASTK	0.0161521677108723
FRZB	1.18119817013039
CACNB4	0.89601215315025
KDELC2	0.165591238888178
SOX17	4
E2F8	0.230919246061744
MGAT4C	4
DNAJC30	-0.366143576068221
SYNJ2BP-COX16	-0.741253240419802
NRAS	0.162267356535367
NEURL1B	0.0466576563291856
ARMC12	0.85840403627403
BTNL2	4
RNASEH1	0.0280444361023105
HYKK	0.138824609261826
LSM14B	-0.119389893610515
TFCP2L1	-0.93360413140596
PAQR5	0.0125790188133397
RUBCNL	0.377058737613056
SRRM5	-0.923791096785618
REP15	-0.644702416782778
C10orf126	4
ARL8A	-0.18100616874919
DNPH1	-0.135625732464119
HKR1	0.0487666029428079
RTL10	0.0733853973799753
FAAP24	-0.146122606871015
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.146074224286648
TMPRSS5	-0.381158476148821
DRG1	-0.00218113814938677
CFAP70	0.0460848600036675
SOSTDC1	4
TMEM106B	0.184673387071137
KRR1	0.157824672777414
SPACA5B	4
ADGB	-4
CDCA7	0.101844666300626
GDA	0.513990002826812
FAM214A	0.0648226711157691
GAR1	0.0144819910435137
SGMS1	-0.0489263662921286
POLR3F	0.18458407005122
IL12RB2	4
URB1	0.0737821941665571
PAK1IP1	0.229085565543588
BICC1	-0.227954351055875
TONSL	0.204886602793378
LCMT1	0.142016513466835
AZI2	0.113067702100754
GGTLC1	4
RNF217	-0.492100989534373
PNPLA1	-0.406332427289905
CDK18	-0.0162332584569345
ALDH8A1	-0.966626788600101
SART1	-0.0762303808118416
TAS2R38	4
MYO1E	-0.13199799916033
LOC107984814	-0.480196147201652
MICAL2	0.276827307805006
PEX13	0.242128694325824
ZNF585B	0.280067169700514
CD70	-4
SMIM11A	3.59045174239064
ZBTB16	0.118871216260173
AQP6	-1.36247992680363
CSNK1G2	-0.253698983118792
ZNF714	0.183542021164452
IFRD1	0.351664753552948
ZNF525	0.384058883231644
ST3GAL6	4
RAD23A	-0.0926091060403316
SERPINA5	-0.201531976322787
AMELX	4
KRT1	-1.00984429148057
GADD45B	-0.289395208327452
CCDC154	-0.193238698584074
MRPS18B	-0.0706277014986573
ERGIC1	-0.0513020604878755
TP53	-0.0897814394679812
DGKZ	-0.0631058117018976
BEND7	0.113502273482738
CLASP1	0.173202737947789
PROSER3	0.00772799902324783
MTSS1L	-0.00223766982992308
SAP18	0.0103626496938556
ITGB1BP2	0.391888544260541
PRM3	4
ACTR6	-0.0458212411247321
USP10	0.161032571394803
ACTL7A	4
TBC1D10C	0.770364588555389
CAMK1G	4
LOC729159	4
PRPH	0.17996154639789
MSRB3	-1.92664955703663
SERPINB1	-0.108383838477941
EXOC6B	0.105793449497836
AXDND1	0.0651889972071277
KLHL18	0.0831162363167529
EPX	4
JAG2	-0.0516953301156109
DBNDD1	-0.153845032402144
MS4A14	4
BARHL1	4
TRIM59	0.0972363365920392
GIP	4
CATSPERE	3.32127015661025
RHOD	-0.260570365882313
KLF17	4
SMARCA2	0.039292973252501
PSMA7	-0.0482598523950733
ATP6V1G2	0.198987770585422
RNF181	-0.104311947316711
BRF2	-0.015053112812301
TPSB2	4
NINJ2	4
ZNF483	0.135813731724342
CDH16	-0.0374377336612087
INSL3	0.63194616688487
OR4C16	4
ABCB9	-0.0148151378456697
GJA1	-4
KRTAP13-4	4
C8orf82	-0.0866962954581685
FMNL2	0.0662023135872525
GALE	-0.0294272726867661
TRIM51	4
INO80	0.0120644217883608
ARMH4	-0.270522405332599
CLCA4	4
NSUN7	0.269447065343824
TPP2	0.310132899237451
NSD1	0.151422194912062
SNX4	0.0218498391412595
PDE6C	4
RHOA	-0.253873781580918
CLDND1	0.113587070187889
RGS10	-0.270348609393791
GIMAP2	-0.124845796817326
ARIH1	0.0579408070140394
BBS9	0.143974518049371
MXI1	-0.19900681270214
NKX2-5	4
FAM72A	0.411304442140724
PSMD7	0.0934098325200962
XAGE3	4
COPG1	0.020928087162949
SREBF2	-0.119359788973948
MAP3K12	0.217065761184207
CEP44	0.261412035881373
OR51G1	4
TTBK2	0.216885212337312
STUM	-0.181399710002346
TPTE2	4
LOC107984876	4
GBP2	0.318126517183189
FSTL3	-0.447719258362097
ATP6V1G1	-0.124309871896105
KRT35	4
RPP21	-0.332440364828703
SBNO2	-0.120283773656789
NOC4L	-0.0214045194739304
AP1M2	-0.0806985291379302
DZANK1	-0.0243019944781348
LOC105371921	0.985009211916554
PCDHAC1	0.140465704554351
ZNF420	0.273141443549008
MCC	-0.0348824154704304
ZFYVE21	-0.0934833494171799
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0111260155324077
JAKMIP2	-4
RAD9A	-0.0267315812281126
R3HDM2	0.0181748093237297
AASDHPPT	0.353170890679594
DVL2	-0.00429023003927001
SLC25A38	-0.0134202422446865
PHKA1	0.187025648477027
ATAD5	0.326175739812961
C8orf37	0.463488730706721
CFAP65	0.671799188454276
NPAP1	4
MFN2	0.0486759179507614
GPR157	-0.174457656694186
EPN3	0.266151702157115
NDUFB4	-0.154764448254327
ZFHX4	4
NAB2	-0.0892324621776243
SERPINB2	4
ACAA2	-0.0835515654395815
SPC24	-0.148570915632171
CCAR2	-0.0823066807066195
LOC107984728	4
CXCR4	-0.265055301712108
AMMECR1	0.201018454209433
ITGB1BP1	-0.127684349385016
TERB2	4
RCE1	0.00345892369304444
FOXB2	4
MRGPRF	-1.65979302352915
NAIP	0.107478061929886
OR51F1	4
TRIM44	0.0766721644208527
LOC107984355	4
RPL19	-0.276297976073846
LINC01835	4
EXOSC3	0.0836478760364201
ISPD	0.135197060570223
VPS26A	0.165130572653447
INPP5A	-0.088109472546806
ABL1	-0.0886298366446324
SSR4	-0.249708767172456
DLG2	0.327466956617443
S100P	-0.0988652744683734
CASQ1	4
GGA3	0.0969986680969928
WNT2	4
FCGR2A	-0.593605293769468
MAP3K10	-0.18007143110223
MTERF1	0.164708995408808
IFNGR1	0.151412504313928
MACROD2	0.0883170010094458
TSHZ3	-0.10218850364812
GALNTL5	4
BTNL10	4
FGF21	0.437622715011611
CC2D2B	-0.148338345314916
CRYZL1	0.0741570323927269
