ZNF827	-0.02487916510157
CD163L1	0.0591917940965377
RPL13A	0.15178948225708
NDUFB3	-0.408192728302632
CCDC126	-0.189129683486624
ZG16B	0.536693007031411
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-1.64626850921707
NCOA4	0.207115321757364
TMEM167A	0.176463764976627
SIPA1L3	0.0247470999639065
HEPHL1	0.0845804242462796
BEGAIN	-1.34950820985523
KCNH5	4
F3	-0.426497574661544
ERLIN2	-0.0602343786755091
KTN1	0.468709202509045
SIKE1	-0.0905300219339421
PRDM6	0.206311761211619
KLF3	0.276208678129816
TCHH	-0.31023478510063
CCDC97	-0.0129983325871362
BANF2	4
CT83	1.02233411861541
LMOD1	-4
RABGEF1	0.0646216868258422
LOC107985946	-1.29686627655404
FAM186B	-0.0626779584539728
KANSL2	-0.286957410745025
ANO7	1.47304300182284
DUSP27	4
GTF3C3	0.0163778580010577
MRGPRX1	4
DDO	0.108712909383299
CFAP157	0.0277702467939212
LOC112268002	4
MGP	-0.639698563274152
EIF3L	0.509013135193281
OR10J1	4
ZNF540	1.19462233387144
MUSTN1	-1.08338754708493
MARS2	-0.379875361158907
CEACAM1	0.360129080003567
SOHLH1	4
ZNF687	0.175421759503374
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.121879332052829
AZU1	-1.0093788016068
FLNA	-0.659236170116112
LCN6	4
PTGES3	-0.422614860050849
BNIP1	-0.74040683437985
SECTM1	-0.868021989830288
GAS8	0.223796752488569
FBXO27	-0.177329426045157
UPRT	0.170206000314986
MT1G	4
CD177	0.478588211545242
GMEB2	-0.19723255413068
CYP2J2	0.452885675529979
ZBTB18	-0.0675389070812374
CTXND1	4
LOC107987254	0.0148173835263683
CDC42EP5	0.692418739608361
PRSS27	0.174484203870763
SIGLEC11	4
TIGAR	0.170737428972388
SPATA31E1	4
RAD17	0.115227440559759
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.337328267395382
KRT37	-0.672349689194254
EML4	-0.210509772685811
DGCR2	0.0716217997813427
AKAP3	-2.72099289206287
XAGE1B	4
SLC24A3	0.793908645377514
GP6	0.708881476241778
GJB7	0.570116650463727
ATG9B	0.407439450983292
FEM1A	-0.227285866965984
MLN	4
SERTAD2	-0.0840338462415237
SRBD1	-0.134103007541768
SLC28A1	0.829430481811426
SEM1	-0.253782705450336
GLYATL1B	4
AMBN	4
PSMD5	-0.1541034995955
SGCA	4
EIPR1	-0.447881639732176
MED18	-0.189256439379306
C1orf159	0.0622491508742188
PRKCSH	0.158771754760449
ARHGAP18	-0.161440592208889
CADPS	-1.26083764459298
ZNF445	-0.00839388999680834
BAG5	0.0369946527347662
NSUN5	-0.484282118356604
APOH	4
ADAM11	-0.481984057969427
MMP19	0.0573280913864347
AXIN2	-0.350243936770241
CD37	-4
EVX2	4
TRIM71	0.157219517412203
C10orf105	4
LOC112268321	0.610671814170223
MED6	-0.0920052653486726
GALR3	-4
NOXO1	0.0906349693763696
PRCP	0.190498999317508
GSPT1	-0.0299203991947641
TMEM161B	0.0744531201636052
ATXN3	0.144686518427895
HMGB2	-0.567643005875498
SGCD	-0.991242994613357
ABHD5	0.0607627866134687
PSMA5	-0.287862969859328
IMPG1	-4
CACNB3	0.287523942288429
KLF15	1.50667199134188
HSCB	0.174324720301963
BPIFA2	4
BCL9L	0.144000239566535
ALG11	0.246665726065793
RAVER1	-0.247001209142353
SIGLEC12	4
PLCE1	0.800262588492063
SP2	-0.0591529896621893
ZNF765-ZNF761	-0.049010277745992
ADAM19	-0.377963905344671
ISYNA1	-0.366501305223094
RARS	-0.313051196021317
SNCG	-0.138770442005493
EIF5	0.0241693501245056
TCTN3	-0.222772813676642
OR52B6	4
TMEM123	-0.15687848805808
MTHFD2	-0.242658780508688
PEX2	0.128039510658609
SPANXA1	-4
GNAQ	0.186433679356798
ZGPAT	-0.0793375549278643
ZNF248	0.223256602309204
SLU7	0.252085291098872
SYP	0.21443857835459
OST4	-0.000521979844883852
NEK7	0.0222831162791781
TIMM23B	-0.287440032550296
RASA4B	-0.315229391044751
C10orf53	4
NIN	0.134029811815659
POPDC2	0.138505907325309
DDB1	-0.111481226309791
RTTN	-0.600258745283152
ITGB1	-0.0431618606509902
BEND5	2.40267183536009
DRAXIN	0.00769844597839917
MTRNR2L6	4
PGD	0.103919536272021
MDGA1	-0.978652342697176
CYR61	-0.508011996220524
FBXL3	-0.167340009071487
FAM213A	0.374975580548916
TBCC	0.0674770685713952
VWA5A	0.647401117762174
IGSF3	0.0598795579741739
TAAR1	4
CD2BP2	0.0344489443645418
SLIT3	-4
FSCN1	-0.504528202843898
MS4A8	4
RAF1	-0.108011977534845
RTN2	0.504140955225459
APLNR	4
PODXL2	0.165474121871003
IL1RAPL2	-0.610414254161664
CCDC80	-1.25981800780537
CYTH4	0.368559894868892
PRRC2A	-0.205389586936889
ACSS3	0.111729064101726
RTN4IP1	-0.619073801218391
WDR83	-0.149020758007388
LOC107987099	4
C16orf74	-0.132171747938646
GMPPA	0.167485283361816
CXorf40A	0.259047615671763
RHOXF2B	4
CCL16	4
GCNT2	0.485965472787824
MTRNR2L9	1.04765755790615
DPYSL2	0.260381882522704
ZKSCAN5	0.0949007999984182
LOC107983983	4
DUS3L	-0.557486571537549
RAB2B	0.143112163478907
PCDHGB2	-0.0177321028823279
ASGR1	0.822299487923926
PALM2	1.10902078410542
HLTF	-0.120551642769508
RIMS2	1.2223292427557
DNAJC25-GNG10	0.392406965279991
AKR1C4	-0.878524657371569
CD200R1L	4
ZNF502	4
MTF1	0.292704091394995
KRT6A	0.647210184972349
SYT16	0.70488225362317
SCLY	-0.242859641017979
MVB12A	-0.169777483391
MBD6	0.51838764097276
SYTL4	0.402903580648495
KALRN	-0.177708635387296
KIR2DL3	4
HIST1H4A	0.034691696333533
ALG1L2	-4
SLC8A3	0.922973089192196
SLC39A4	-0.467325594671454
CCDC117	0.2103178329912
PF4V1	4
SOS1	0.308727911451644
TDRD10	4
PCDHA9	0.879146813958108
C7orf25	0.254721945629948
EFNA5	-0.0573510668864784
TRIM32	0.381650411158123
HSD11B1L	0.44889781630479
SLC13A4	4
ELOVL1	-0.109342266446717
C1QTNF9B	-4
MRS2	0.000443786222663656
RMND5B	-0.197914331274639
YWHAZ	-0.1482194629329
BCL7A	0.194345017215051
ZHX1-C8orf76	0.122898194521719
CRYBB3	-0.686617934898228
PBX2	-0.0870273850168938
LOC107986797	-4
TIFA	0.190503646761968
MIA3	0.583322932886532
SYPL2	1.25160241368305
LSAMP	-4
RALGAPB	0.206775320858241
TRIM10	-4
CHST5	-1.31872913609487
SNCB	-4
COL6A5	4
DISP1	-0.106125191780583
NEK5	-0.654148684165045
TOMM20L	-4
PCDHA1	0.807311883613423
FXYD4	1.49112103299348
CCDC197	4
CNOT3	-0.00791177183747355
EPB41L2	-0.377868166377763
LGALS9C	-1.93607757728012
NHLH2	-0.4112741317816
HNRNPL	-0.0630825343307256
ZNF740	0.284380323587284
MRI1	-0.141186755155548
ARNT	0.235299983183954
YIPF1	0.209659367316743
LRRC38	4
SRP9	-0.174919039099653
NUP37	-0.589986400310651
TARSL2	-0.012073415518594
SPATA13	0.0776615273210048
SASH1	0.863005985722479
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.182429763737214
WDR60	0.396320844473558
THAP9	-0.37094915513868
VCPIP1	0.378953896621092
C2orf80	4
LARGE2	-0.0912850759492736
SLC26A8	0.284078404478605
ARMC7	-0.0179782727229185
SHKBP1	0.0245399598349516
CCNL1	0.240676805867378
KRT222	4
KRTAP10-2	4
SOBP	0.444642253541582
DNAJB7	4
RADIL	-0.70428104430768
NEFH	-2.51040769224398
CEBPG	0.0988211274069697
C6orf48	0.049861795328048
NDST1	0.0543636248999549
AACS	0.00168556990110452
NDUFAF2	-0.586826956672113
ANO5	4
CEP72	-0.600919741238029
MYD88	-0.0143846112860449
GJB5	-0.201768973762884
RBM44	1.08564397468033
GSTZ1	-0.118322275214718
ITFG2	-0.458993753851394
HESX1	0.142256237199367
C2orf49	0.178072020646507
IFI27L1	-0.390386360732427
FCRL4	4
C6orf15	0.545053189635393
RELN	4
CLEC16A	-0.0475852595167427
UFL1	-0.0706619713270078
CARNMT1	-0.124852400303073
ARID4A	0.588169511632005
LOC107984862	1.46226065503665
KRTAP21-3	4
SPTSSB	0.348022939066597
ZNF431	-0.0677842147842385
RNF133	0.0933524678040089
PFN4	0.266643981653844
ALKBH7	0.240639698297282
RBMY1J	4
LRRTM1	4
FOXD4L1	0.285885768585689
TAF11	-0.102454732516432
ERICH6	-0.930472799845102
PASD1	4
IVNS1ABP	-0.207053640471204
LUC7L3	0.318282058232648
PGBD3	11.2574624593747
DYRK2	0.500786160450574
LOC100287896	-0.197993586289855
ZNF439	-2.3051990165087
ZNF678	-0.0617471748312891
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0493339114206348
LEMD3	0.017814495570422
C2orf78	0.090678942321
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0972743698320053
FAM209B	-0.686465677811511
ALPK2	4
RNF208	0.326133584075858
YARS2	-0.466650508531622
ARHGEF2	0.393926354392245
TMEM37	0.0722073961211097
AKR1C3	0.21585588067665
ZNF41	0.0670786025648155
DDX43	0.23434502255625
RBM12	-0.218446941897547
IL31RA	4
STARD9	-0.166886951268453
CYP24A1	-1.03516001450604
STAT4	0.0811014431491506
HOOK2	0.0171343510801697
NSG2	-0.977103493267684
RNF43	0.912690888961219
MFSD4A	-0.429261777781604
PHACTR3	0.0464672951513232
ABCA1	0.622179473523642
GAD2	4
SKOR1	-0.221296606249895
TCN1	2.44188306137124
PRPS1	-0.47727880387074
LOC107986908	4
TRAPPC2	0.183604607519291
DDA1	-0.021345449786235
HIGD2A	0.0108441530982269
IL27RA	-0.335947793424534
DCTN1	-0.113444897518649
PRRX1	4
HBP1	0.757340552129126
GCG	4
HEPN1	4
PIGH	0.036643216107157
CERCAM	0.106424378729188
LOC100653133	4
ARRDC1	0.139268241102567
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.47329521910079
UGT1A7	-0.226263636110397
HS3ST4	4
LOC105370687	-0.427197179328537
USP47	0.136116442862349
ANTXR2	-0.162086066883247
ST8SIA5	0.042332691057203
MANEAL	-0.181920124386751
ZC3HC1	-0.317836809839923
RGS16	-0.819538319625759
MARCH5	0.110547997141492
PRKX	0.167113635175915
PLA2G4E	0.0626179659921695
ASB12	4
TSHB	4
FAT4	-0.562730352596714
RPA2	-0.233690218307219
PAX4	4
FABP4	4
PCID2	-0.165498171124745
CHRAC1	-0.456409557198183
RPS6KB1	0.118424605132751
LOC105377310	-0.333753355991311
LIMK2	0.341504467755289
PLA2G5	4
HIST1H3J	1.47650536249578
C10orf143	-0.230261521575887
CDH10	4
SNTB1	-0.651954354086371
SAMD10	0.26431620502433
EID3	-0.104282712220105
BCL6	0.667103632656321
E4F1	0.112547706229328
C11orf97	4
VPS37C	-0.0133121569114156
CBLL1	0.143957097120953
TAS2R8	4
DDAH2	-0.0180213353150295
F12	-0.121694097777876
ADAL	0.200662246123132
CWC15	0.0237024856973129
FUCA2	-0.337694331828712
TUBG2	0.0261934364647301
DAPK3	0.315412592871436
SPANXN3	4
OR14A16	4
LHFPL6	1.09323989602426
UTY	4
SCGB3A1	4
CNOT11	-0.0842344912718486
S1PR3	0.238279329829982
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.506495991138908
MKRN3	-0.677948727101994
UNC79	1.00931566963338
FOXO3	0.305802879901425
PGAP1	-0.199629160374796
PPP4R3A	-0.0035397573796226
DNAJC7	0.0597391378655966
ACAD10	0.0512837290139358
LOC101927375	4
SPATA21	0.121028660993939
SH3D19	0.00985054513703266
OR4K2	4
MAP1A	-0.810436877084113
LRRC47	-0.0289610482654965
RBP3	-4
PPP1CB	-0.0451311482506228
UQCRHL	-0.451594649777074
N4BP2L2	0.313704350603247
PDAP1	-0.16686263294024
USP16	0.148160743665741
CAMP	-3.51131299715857
ORC3	-0.17566092700764
SERINC5	0.363340130729001
OR2G2	4
HTR3E	4
PTP4A2	0.226355407086444
PARP16	-0.139734461965427
METTL18	0.0809875416023227
DAZ2	4
NPC1L1	-0.171477578011014
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.339327074417665
OR2C1	4
LOC149373	4
ZNF114	-0.397702573457087
KRT7	-0.555216940605254
KRTAP13-3	4
CCDC24	-0.0399178070236186
ALLC	-4
C12orf10	0.203310942084777
OR8B8	4
ABCD1	0.0740565594788999
LPIN2	0.0272277197582902
MOBP	-4
TLK1	0.104101084157274
PNMA2	0.0608369813387736
WWP1	0.475045133150972
ATG7	-0.0945991466941055
B4GALT2	-0.180585029314965
CDK6	-0.110253713438007
FBXL19	0.117681821717676
TMIE	-0.378770857541924
BBIP1	-0.280085586651273
HRH2	-1.1601252267066
CNGA3	4
CCDC175	4
CACFD1	0.458796459706726
FAM19A2	1.09975137100226
PRR14	0.0720877411061731
KCNH7	4
MPV17L	-1.96721289821386
PIANP	0.78419310306209
IL7R	4
KRT82	-4
MAGI1	0.320698107490038
ATP5F1C	-0.213417602861222
ARSF	4
MMP25	-0.433664038656029
TMED2	0.268513903477009
ZFC3H1	0.577264130497566
SLN	4
GJA5	4
UST	0.362008535942468
IGSF11	0.239256864386241
SPINT2	-7.5284715105258e-05
YY2	0.231572535945984
GPR65	-0.610422636015547
MCF2L2	0.238064127971744
RPS16	-0.0645081000291623
SNTG1	4
GTF3C4	-0.0684811045217335
SSBP4	-0.050768025437861
PLGLB1	0.157406499611077
CORO6	-0.0132646076275071
TRPC5OS	4
GAGE12G	4
KRT5	2.68979541324443
TULP2	4
SH3YL1	0.555873423427975
VTN	0.255750149319466
KIFC3	-0.0807845858538626
STAR	4
RSRP1	0.78372013496328
EMC3	0.114201977542237
SLCO5A1	0.242116699929996
CPNE9	4
LOC105376684	0.308257709230322
CCDC15	-0.666033737920939
MOCOS	-0.124144260855714
ADGRB3	4
LOC100505502	4
ATG5	0.0829080384603741
ENOSF1	-0.391990722633062
TLX2	4
ZFAND5	0.172225312566254
RASAL3	-4
OR2B2	4
SARS2	-0.285080479640703
SPAG4	0.22012385485899
LOC102724642	0.936272542423196
SH2D1B	4
NPIPA8	0.24077675637436
ADIPOQ	4
USP50	4
NCAM2	-0.000128242873043869
TMBIM4	-0.0937139488931705
TRIML1	4
IL32	-1.02628418784637
DBF4	-0.465021556726314
MAP2K6	0.197751168918951
CAPN6	0.988033925347332
VWA3B	0.974592718883058
TMEM132A	0.0597021150477853
PITHD1	-0.175215286087766
LRRC9	4
BLOC1S5	0.595171001519476
PRAMEF6	4
IFI6	-0.760753674600692
RPL27	-0.187239453693642
C9orf66	0.326357859683742
STAP1	4
LOC100505549	0.777233559817714
DYDC2	4
LOC645188	4
AKAP11	0.188527831850404
FASTK	-0.0902239963469771
FRZB	-0.276928880799014
CACNB4	1.74172174369175
KDELC2	-0.4175704822201
SOX17	4
E2F8	-0.210735902423071
MGAT4C	4
DNAJC30	-0.117048157501989
SYNJ2BP-COX16	-0.152200858519803
NRAS	-0.0572199253117617
NEURL1B	-0.123058324046391
ARMC12	-0.157457771808034
BTNL2	4
RNASEH1	-0.0780670022952643
HYKK	0.079887509848786
LSM14B	-0.108406428173584
TFCP2L1	-1.87517592806343
PAQR5	-0.403079995614785
RUBCNL	1.20411160169991
SRRM5	0.409689301410022
REP15	0.0650237864100704
C10orf126	4
ARL8A	0.297264550492369
DNPH1	-0.504890466126238
HKR1	-0.069748757201732
RTL10	-0.163910269753351
FAAP24	-0.490259892160901
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.334657613190856
TMPRSS5	-0.655267228955151
DRG1	-0.189489226273327
CFAP70	0.449103559914049
SOSTDC1	4
TMEM106B	0.114989643997621
KRR1	-0.151192651015226
SPACA5B	4
ADGB	0.0517372789710745
CDCA7	-0.942565568898343
GDA	1.84505077166813
FAM214A	0.663160340968957
GAR1	-0.565295698340217
SGMS1	0.318024297967354
POLR3F	-0.131178438084798
IL12RB2	4
URB1	-0.193079051091637
PAK1IP1	-0.835292448722901
BICC1	0.076417370621491
TONSL	-0.614718707341134
LCMT1	0.462068008281532
AZI2	0.0998628551354595
GGTLC1	4
RNF217	-0.290768627527901
PNPLA1	1.39953963249307
CDK18	0.0178458484698815
ALDH8A1	0.640371500901139
SART1	-0.0292527946772786
TAS2R38	4
MYO1E	-0.166738730695564
LOC107984814	-0.518092761559142
MICAL2	-0.152880438940118
PEX13	0.359627900214535
ZNF585B	0.419965799644204
CD70	0.0824786869495683
SMIM11A	0.452507289508685
ZBTB16	-4
AQP6	-0.659688026236942
CSNK1G2	0.0079737953916561
ZNF714	-0.481355385053406
IFRD1	0.606353582738872
ZNF525	-0.352737761160816
ST3GAL6	4
RAD23A	-0.447471794436949
SERPINA5	0.681440827418962
AMELX	4
KRT1	2.31942681321818
GADD45B	-0.197817022250819
CCDC154	1.58641898543856
MRPS18B	-0.166209380914165
ERGIC1	0.437923453660963
TP53	-0.00469677208317912
DGKZ	0.0967970469586269
BEND7	0.0415999592164565
CLASP1	-0.0745447451688904
PROSER3	-0.177066529944554
MTSS1L	-0.109094418322113
SAP18	-0.0821257377638549
ITGB1BP2	-1.44615241035135
PRM3	4
ACTR6	-0.0727385900378261
USP10	-0.14855431858759
ACTL7A	4
TBC1D10C	0.0573585301484351
CAMK1G	4
LOC729159	4
PRPH	-0.243498729532316
MSRB3	0.889753214357241
SERPINB1	0.0426538837627621
EXOC6B	0.0227797052369829
AXDND1	1.13824776753782
KLHL18	-0.0886740102761269
EPX	4
JAG2	-0.356886365018344
DBNDD1	0.0833501817487376
MS4A14	4
BARHL1	4
TRIM59	-0.142904740514723
GIP	4
CATSPERE	2.37675062283786
RHOD	-0.0160680847548333
KLF17	4
SMARCA2	0.105051877638533
PSMA7	-0.606844744692585
ATP6V1G2	0.0395215028173479
RNF181	-0.0498263505818942
BRF2	-0.136385778214115
TPSB2	4
NINJ2	4
ZNF483	0.260119933404537
CDH16	0.0226866704968241
INSL3	0.51720391925607
OR4C16	4
ABCB9	-0.120801438652529
GJA1	3.29144070793103
KRTAP13-4	4
C8orf82	-0.22591124380954
FMNL2	-0.123922010401339
GALE	-0.525212068755845
TRIM51	4
INO80	-0.198649242745986
ARMH4	-0.252253015075972
CLCA4	4
NSUN7	0.300398919992259
TPP2	0.14133702433989
NSD1	0.145819738427348
SNX4	0.139782748971963
PDE6C	4
RHOA	0.0883808305688455
CLDND1	-0.00529005273273509
RGS10	-0.0432443702184481
GIMAP2	-1.1661144645955
ARIH1	0.212603159425577
BBS9	0.137985543675025
MXI1	0.159910530698361
NKX2-5	4
FAM72A	-0.843106169194451
PSMD7	-0.317055911379264
XAGE3	4
COPG1	0.0936259273003832
SREBF2	0.269506745617462
MAP3K12	0.639389424586046
CEP44	0.198115422672196
OR51G1	4
TTBK2	0.241058947183686
STUM	0.0662904993144777
TPTE2	4
LOC107984876	4
GBP2	0.00982247999097112
FSTL3	-0.524579960829609
ATP6V1G1	0.296808228105651
KRT35	4
RPP21	-0.499967031912479
SBNO2	0.0673596175039515
NOC4L	-0.421825835276
AP1M2	0.0356057505979001
DZANK1	-0.050668042501187
LOC105371921	-4
PCDHAC1	0.102262529563813
ZNF420	0.460452543352505
MCC	0.0415492615805923
ZFYVE21	0.189115739110179
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0140309013015399
JAKMIP2	-4
RAD9A	-0.0284775920743333
R3HDM2	0.281336033557315
AASDHPPT	-0.158517173779673
DVL2	0.417385703320143
SLC25A38	0.481243438562875
PHKA1	0.131099961704344
ATAD5	-0.739641404946039
C8orf37	0.0322724111944243
CFAP65	-1.27239122149141
NPAP1	4
MFN2	-0.151271016712936
GPR157	0.223631036329661
EPN3	0.588575589514337
NDUFB4	-0.393673765948434
ZFHX4	4
NAB2	0.257443611285309
SERPINB2	4
ACAA2	-0.0337546637684143
SPC24	-0.942107133760149
CCAR2	-0.135775734822206
LOC107984728	4
CXCR4	0.372740402387612
AMMECR1	-0.0281533452778779
ITGB1BP1	-0.276630732826519
TERB2	4
RCE1	-0.398554960798098
FOXB2	4
MRGPRF	0.230796494451789
NAIP	0.581452764416215
OR51F1	4
TRIM44	0.0235395411440388
LOC107984355	4
RPL19	0.12868586881506
LINC01835	4
EXOSC3	-0.327476006400053
ISPD	-0.634315245738022
VPS26A	0.194868997287243
INPP5A	0.105933539606987
ABL1	-0.0784571297880354
SSR4	-0.122763099985789
DLG2	-0.202803064689295
S100P	0.330946308445036
CASQ1	4
GGA3	0.0108443004650895
WNT2	4
FCGR2A	0.928974114334036
MAP3K10	0.0128786089626459
MTERF1	0.0848701557408541
IFNGR1	-0.222095141494502
MACROD2	0.475642985167752
TSHZ3	-0.261714221162672
GALNTL5	4
BTNL10	4
FGF21	-1.28948829852304
CC2D2B	-2.17591132764988
CRYZL1	-0.158713662284654
SLC25A24	-0.158051601069504
ZNF658	0.873049715821511
RHOBTB1	0.731221143285989
ACTN3	4
PDGFRA	-4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	-0.926279995679563
COL21A1	0.00707007441866984
