WASL	0.996029649257401
SRSF3	0.996004931281654
MXRA8	0.995937969043578
NISCH	0.995926131534606
CSTF2	0.995854841483931
HEPH	0.995731266942012
AZIN1	0.995708921092918
LYPLA2	0.995697012099031
CRYM	0.995677030535912
FOXC2	0.99564187705341
PRSS21	0.995624508166803
NDN	0.99562352066226
GRB2	0.995604953433262
TGFA	0.995436783545073
RHOQ	0.995319342588582
EML4	0.995309897996907
TMX2	0.995290868081502
GABRA3	0.995279062280167
LLGL2	0.995272772425104
KCTD2	0.995266811013116
CHFR	0.995255967754918
STT3A	0.995255531169937
PLEKHG6	0.995240236962753
SEC62	0.995138557804093
OTUD4	0.995138365670445
MAD2L1BP	0.995089829031196
CYCS	0.995087438236954
AKAP7	0.995053088216864
CDK4	0.995043431791083
MYO19	0.995015036976325
ZNF34	0.995012598279386
CNTNAP1	0.994952832377086
PPP2R3B	0.994951998476729
FAM120A	0.994939040355938
FAM131B	0.99489434437881
TRAK1	0.994887915242329
RIOK3	0.99484975116711
CHN1	0.99484975116711
CACNB2	0.994757740185887
ZSCAN18	0.994753679973508
ZNF132	0.994699299219692
SFPQ	0.994685974973987
DDRGK1	0.994589816283733
PSMD2	0.994576307797108
SPR	0.99451806368684
EPHB2	0.994510713033479
METTL2B	0.994504106040142
VCPIP1	0.994493602242741
ATP1A3	0.994461748330282
ZC3H4	0.994406595650471
UBE2H	0.994357218080699
CDR1	0.994332947683978
RNF139	0.99433002571558
SP3	0.994327337877722
LMAN1	0.994297536235985
GATA4	0.994293785209333
AGAP1	0.994247456111873
KIAA1324	0.99424182099107
MAU2	0.994225617309183
IFITM1	0.99419162560192
IL7	0.994072143505237
TMPRSS2	0.994064888216739
ATP5L	0.994046464325697
FAXDC2	0.993959261929623
ZER1	0.993946611028136
SLC39A8	0.993944095928862
WNT7A	0.993927587395669
FHOD3	0.993904618096922
COL4A4	0.993877153582243
LGALS3	0.993876685616621
C4BPA	0.993775266571276
DARS	0.993769199195425
ARHGEF5	0.993718383497956
SRPK3	0.993679214336496
PLAT	0.993678456236684
FN3KRP	0.993669251991563
GPRIN2	0.993575992642047
CYB561	0.993542599168754
TRPM1	0.993499314926986
PCGF1	0.993430418562477
ETV6	0.993399267798783
C2	0.993399267798783
MAST3	0.993353367546208
SLC2A9	0.993306304829619
MTHFSD	0.993214192395265
CASC5	0.993163082646584
TEX264	0.993152689293235
PTMA	0.993134641062657
SMYD3	0.993126431279118
DSCAM	0.993085136595236
NUDT2	0.99308066149183
SLC39A1	0.99306007970611
SNRPD1	0.992963969740527
STEAP3	0.992960316154962
ST3GAL5	0.992958172759328
APC2	0.992956941096937
AQP4	0.992908357610736
RPS6	0.992897095383769
ATP5I	0.992868454191103
CCNH	0.992834158342172
COCH	0.992822974881599
FXYD5	0.992803414758913
ACADVL	0.992796090383448
EXOSC8	0.992793188130565
KBTBD11	0.992729101162948
SLC9A7	0.992680116513442
LAMB3	0.992584082299458
USP19	0.992557631023415
RFWD3	0.99244436239616
CCDC59	0.992437046478975
CUL9	0.992356595570579
CUL7	0.992355404107738
LRRC41	0.99227763524557
NDST1	0.992190307512592
KRT2	0.992159304047427
SEH1L	0.992147038788554
LGALS3BP	0.992005766178917
GCNT3	0.991971396546929
DUS1L	0.991913140595075
TCEA2	0.991869783800371
KLF10	0.991852952347684
TUSC3	0.991758594777419
MPZL2	0.991698231664249
BLZF1	0.99169195587066
TM2D1	0.991685270807144
ZNF79	0.991604711524692
PRCP	0.991593054299321
CYB5R2	0.99157764659706
VPS37B	0.99157369250007
RCAN1	0.991530083813222
TIMM22	0.991526087103793
MIOS	0.991441797300502
ZNF24	0.991422709307887
MAN1C1	0.991389606731149
RIC8A	0.991388894499058
GALNT12	0.991345624367598
SOX21	0.991321243235346
BIRC3	0.99124070716193
P2RY13	0.991083400399685
P2RY1	0.990857679668479
TLR8	0.990836285979581
NUP214	0.990635416496679
JRKL	0.990626391476349
FRG1	0.990574605343941
POLRMT	0.990569852016358
MPHOSPH6	0.990566432248196
CD248	0.990535392824404
CD300C	0.990462987699408
CIT	0.990436711650634
PLA2R1	0.990406902916548
ADAMTS3	0.990352994307775
PTK7	0.990251593665893
CWH43	0.990158998674827
NRCAM	0.990099372829949
NFE2L2	0.990078589537184
UTP18	0.990071896570823
STOML2	0.990027231175562
CDK11A	0.989962088282773
ANGEL2	0.989858693879363
RNPEPL1	0.989806544680025
TMEM248	0.989750261059718
RAB35	0.98973644482068
ZBTB11	0.989675657922221
PDCD2	0.989638863808767
RDX	0.98961163515251
TIMM10	0.989492506234784
SPAG16	0.989472834999537
IDH2	0.989414239930557
ZBTB32	0.989410318224151
ZBTB25	0.989394032782797
MAN1A1	0.989381613643822
FAM174B	0.989371997199299
ADNP2	0.989289500851793
CBX6	0.98920079153449
SLC4A2	0.989168254283385
MID1	0.989100205098686
VPS11	0.989070513273978
SARAF	0.989019915648346
C20orf27	0.989015867102276
TFEB	0.988967512184631
RNF34	0.988844167900685
HERC4	0.98883081519129
SERTAD3	0.988740079122001
LDHA	0.988712161764462
IL1A	0.988703191337457
TMEM254	0.988654046218743
DNAH6	0.988524601239677
CYP2J2	0.988487983479201
ATRAID	0.98848253092612
ZFAND3	0.988471254265919
LY86	0.988469279200161
HOXB7	0.988399956373448
HACD2	0.988354770289338
FLNC	0.988306092373981
DUSP1	0.988286905909625
WDR44	0.988237479409995
IBTK	0.988194154151311
HES2	0.988168045496067
NCK1	0.988088496015831
HSPB7	0.988032688997212
SPATA20	0.98795784803104
MTMR3	0.987930432602419
GM2A	0.987930024075516
GSTM3	0.987913920342944
LSM3	0.987908858920575
PLEKHH3	0.987908091795596
TJAP1	0.987862013756941
BEGAIN	0.987848711084344
POLR2D	0.987846355873003
DCP2	0.987812747346347
GLI3	0.987804101891783
COIL	0.98779617579985
POLQ	0.987780628842674
UBXN6	0.987727479041384
SASH3	0.987590991618062
PSAT1	0.987516866475952
LGALS9	0.987510674645945
AGPAT2	0.987509971457346
FOXN1	0.987496430858801
KIF22	0.987458862824004
BBIP1	0.987444799527775
STK19	0.987412750640703
CTNNBL1	0.987299799127501
MSRB1	0.987275450141656
IL11	0.987244115450623
GTDC1	0.987227600404078
SLC43A3	0.987216246730372
DOCK6	0.987196242521921
SLC39A6	0.987143258445068
TBC1D2	0.987114633455531
ZEB2	0.987083241403905
PCK1	0.987034209381843
PLS3	0.986984822495744
ATP5E	0.986939200430859
IRF1	0.98693054224148
APOLD1	0.986880418935298
ARHGAP29	0.986870200050905
HIBCH	0.986842708753228
PDLIM5	0.986842120863246
ZFAND6	0.986826950001848
SYK	0.986823084166456
SNX2	0.986779876083048
CACNB1	0.986774666482171
GCK	0.986602989413211
SNX16	0.986529014299533
ATR	0.986437580273223
SPCS3	0.986404413826667
RUSC2	0.986349423737974
KCTD3	0.986333980239655
BTN3A2	0.986303275705793
NGRN	0.986297304197324
MNAT1	0.986276494472389
PLS1	0.986249197806706
SSBP1	0.986222049414472
ZNF292	0.986147153648137
BRINP3	0.986027841018694
NR2F1	0.98582409421311
ACTN2	0.98579658111238
FOXK2	0.98576109967116
C6orf106	0.985739388872334
TBX1	0.985573812369838
CSPG4	0.985469176121564
PICK1	0.985345853176002
ATP8A1	0.985329278164293
NLRP2	0.985268026931844
MEPCE	0.985266691157515
LRRC8D	0.985143712549356
DCX	0.984968085152416
COX7C	0.984964520781369
CABIN1	0.984900172175942
HS3ST2	0.984852066033857
SCO2	0.984776432431376
C11orf58	0.984760715583924
TPRA1	0.984685070759854
NRIP3	0.984625318916677
AIF1	0.984617446362531
PELI1	0.984514367831837
KIAA1551	0.984376470348689
TAF10	0.984282652613464
CXCL3	0.984266912716461
YEATS4	0.984169808472888
DENND2A	0.984120392825361
MYRF	0.983959140335653
MZT2A	0.983841342961304
EHMT2	0.983811954236378
LRRK1	0.983811893955214
PEX7	0.983780782920226
TNFSF9	0.983747208991829
MICALL2	0.983713079701587
LMO4	0.983696504470562
CCT6A	0.983660529685492
TTPAL	0.983607416038522
UROD	0.9835043338815
FUBP3	0.983484736113599
TRAPPC9	0.983352571590916
C5orf15	0.983308733740345
PRR16	0.983294593705587
RBX1	0.983275997452576
PCSK1	0.983259767839965
BCAT1	0.983222330622568
TMEM100	0.983221086329796
MYLK	0.982812413082786
SRR	0.982805976080158
SLC14A2	0.982758337473521
PIN1	0.982664178828942
ZNF783	0.982649140544421
NAE1	0.982623133577484
CYP7B1	0.982596117326812
TRIM66	0.982514406422736
PLEKHF2	0.982368063209744
NDP	0.982269826203523
FBXW2	0.982202003961918
UBP1	0.982165449435246
PA2G4	0.982125379124613
RP2	0.98211188301737
DFNA5	0.982103800363633
SLC30A9	0.982007258281962
PCCB	0.982004441332871
BLM	0.981980506061966
SLC7A6	0.981815828838981
GTF2H5	0.981737774919328
PPP1R3A	0.981682228270148
ZNF74	0.981641394981486
PBX1	0.981627525759629
ABI1	0.981531208076949
PBX3	0.981477793450574
ZBTB38	0.981402671541379
FNBP1	0.981393939164801
ATXN2L	0.981180386691859
CD68	0.981070624189293
LAMC3	0.980975655669566
TMEM5	0.980963557466702
NEK4	0.980923601922348
DIP2C	0.980888763314507
DESI1	0.98083167596204
GAL3ST1	0.980773746013172
RNASEL	0.980700950817625
RNF126	0.980658767266056
GTF3C3	0.980608572326129
CDH2	0.980604729476971
GTPBP4	0.980556736041796
MRTO4	0.980471523935963
AP1AR	0.980425373024726
RFX5	0.980406123622666
SRSF1	0.980277981865188
DLK1	0.980270833544147
TRMT61A	0.98024135258609
SGK1	0.980116648922865
MNT	0.980101267406493
SHROOM2	0.980082279560923
GDAP2	0.979983043249758
MMRN1	0.979944099191658
RUNX1	0.979827711629872
DNAJB4	0.979797896498836
MAPK7	0.979763432117299
SNRPB2	0.979736489826834
EXOSC4	0.979622296996286
LRP1	0.97956063925003
MYL5	0.979533642679784
PCIF1	0.979322876654466
KANSL1L	0.979121706927805
SLC38A10	0.979120517838057
PRKDC	0.97904701878197
ZNF334	0.979017261715108
CTSL	0.978996228681521
MAPRE3	0.9789912388686
GLOD4	0.978751534329707
SBNO2	0.978694568673428
MAPK1IP1L	0.978692185187356
IPO5	0.978411617801863
RNASEH1	0.978372363572605
KCNJ2	0.978307982785152
DRAP1	0.978238242933409
FAM163A	0.978185646532204
ARMC7	0.978107617597587
FAM193A	0.978046031403859
LCMT2	0.977881024684453
PAOX	0.977827967286719
PARP3	0.977776607241977
ESF1	0.977759134190596
YWHAB	0.977748911246727
TRA2B	0.97764684737642
CSF3R	0.977566994472939
TBRG4	0.977560994407034
FAM184A	0.977559601927205
RNF44	0.977513820677686
CCDC106	0.977361246061975
CCDC15	0.977326274009013
CFB	0.97710024153193
ADGRB1	0.977049744178524
HLCS	0.977029647729985
PWAR5	0.977023777740531
OXTR	0.977023777740531
GCC2	0.976964355329542
HADHB	0.976948791691203
SEMA4C	0.97693014831544
TBX3	0.976872367903919
GPT	0.976833976833977
RYBP	0.976587552761992
DMPK	0.976526432385999
LAMP2	0.976453302058202
ARL4A	0.976308950741856
NOL4	0.976211082396187
ZSWIM8	0.976156861869792
CX3CR1	0.975947758497484
SEC24D	0.975924252531866
THOP1	0.975890436259292
PHF3	0.975644528921908
IQSEC1	0.975500738368072
MCM7	0.975417269131967
TTC31	0.975351235597711
PFKFB4	0.975324164648521
FAM208A	0.975157827298787
SRSF10	0.975104252047348
ZNF174	0.975087604741099
MRPL19	0.975074172669934
NUDT4	0.97503788593019
ZNF638	0.975000211002492
MEN1	0.974831703525811
C10orf76	0.974719668249178
POLR2K	0.974377688159421
PCK2	0.974361607063249
C14orf93	0.974354703692446
NFIC	0.974354703692446
CD302	0.974181340181947
RHBDL1	0.974102172123006
DUSP26	0.974003476466742
HDAC11	0.97373934982495
GLTSCR1L	0.973733025465699
ACHE	0.973575256615745
HPRT1	0.973550188133829
CORO2A	0.97343395094159
DHRS7B	0.973236295738894
ARNTL	0.973117344231236
LIPE	0.973076022428033
KHDRBS3	0.973046979227078
BRF2	0.9730277983094
NACC2	0.972898808556174
COL4A3	0.972865055213195
GDF15	0.97277981329504
GTF3C2	0.972767186185481
SLC7A5	0.972707848297287
CENPB	0.97262619443452
GLRX	0.972332603190852
KCND3	0.97225103898341
NUP93	0.972225814510039
EPS15L1	0.972211331178033
URB2	0.97214268624235
TXNIP	0.972002304547199
SLC9A3R1	0.971999128265587
GIMAP5	0.971899360225067
ZMYM1	0.971896182996968
SLC4A1AP	0.97189346405852
ZNF10	0.971823286549836
VWA5A	0.971738786492376
ATP6V1E1	0.971462212781714
IPP	0.971269509871653
GRHL2	0.971208772219436
MRPL42	0.971115977808928
LSM2	0.970894837871652
HOXC8	0.970852938734729
BTBD1	0.970725343394151
FBXO21	0.970641896414443
DNAJC7	0.970613131733525
ZNF710	0.970448616866544
NOC3L	0.970426798567685
NR3C1	0.970350681381454
MLPH	0.970183917025558
EAF2	0.970183270260171
ZNF84	0.970032571600271
ALDH2	0.96982649972908
PDLIM3	0.969717691887108
KLHDC3	0.96958096194982
CHGB	0.969522050910831
TMEM126B	0.969513417717567
CHCHD3	0.969466477922459
NEK2	0.96931247719668
C7orf43	0.969245041439757
RHOBTB1	0.969236604576754
TBK1	0.969094039892126
KANK2	0.968790451952747
ADGRG6	0.968599065126536
TSPAN6	0.968323243000342
PIH1D1	0.968308103263668
RDH11	0.968277817189236
CCDC91	0.96819997017672
HMOX2	0.96795576811919
PLIN2	0.967923402431226
VPS37C	0.967893111601872
RABIF	0.967762063445989
MLLT10	0.967613086365062
TTC30A	0.96760396309967
NEMP1	0.967597104379643
TTC27	0.967538848114668
EIF2S3	0.967525164179856
LAPTM4B	0.967419962004526
ZBTB39	0.967385610235432
STK39	0.967290585938934
NDUFA4L2	0.967273589331287
CTSC	0.967244449027149
HYAL4	0.967225463561528
CUBN	0.966936466478821
CFAP20	0.966915269955919
DDN	0.966859667510197
PPCS	0.966833257660194
FBXO11	0.966734695724384
MGAT4B	0.966700913673539
ZNF180	0.966541534999387
CSF3	0.966521667631876
RAB1B	0.966358078751743
TSHZ2	0.966185875877245
ESD	0.966105459892303
CTNNAL1	0.966017248224757
CEP192	0.965977872113146
RAB3A	0.965967740259957
SRBD1	0.965788082627234
CNTLN	0.965747077292662
SEMA3F	0.965641773175229
GGCT	0.965640038066203
SETBP1	0.965383804165762
STOML1	0.965337511169919
CDR2	0.965152775696315
PIM1	0.964950519003141
UQCRQ	0.964949441362054
ARHGEF1	0.964943059485645
ANKH	0.964889471209837
ABCB1	0.964654386375381
BST1	0.964305561753775
HDC	0.964281298512513
ATP6V0B	0.96427697927208
CNPY3	0.964266207626454
CLEC16A	0.964197384192365
NDUFA1	0.96413835292061
JAK1	0.964020461188143
ETNK1	0.96398277484089
CAPN10	0.96393603709483
GAD1	0.963927854491769
TBL3	0.96390722756666
TAS2R16	0.963777259316766
LINC01278	0.963742668206054
TMEM206	0.963653526349862
DIDO1	0.963547321906412
CEP135	0.963466787841358
MRPL12	0.963315089608723
HSPA1L	0.963279307249885
TBC1D1	0.96312313730186
PPFIA3	0.963084660490689
DDX3Y	0.962792974541142
ZNF654	0.962745453583343
MST1	0.962730467856823
C3	0.962705764345164
CHMP1A	0.962701167813911
LPAR2	0.962599816346049
SART3	0.96251235872689
DNALI1	0.962461546829759
SEMA6D	0.962456880771337
MTA2	0.962448956009944
EGLN3	0.962388226667839
PSORS1C2	0.96236123945578
C11orf49	0.962018799840103
ZNF551	0.96194993689885
CACNA1G	0.96188015560042
LSM5	0.961879758595495
SLFN12	0.961803641228115
STAT5B	0.961638665279061
COX5B	0.96152960643547
NOCT	0.961522644478289
BBX	0.96143863014863
CDCA8	0.961303324121586
ALG6	0.961174878471291
ACP2	0.961011412799909
MED15	0.960849684898659
MTERF1	0.960796629858129
ASPSCR1	0.960654272669544
COA4	0.960316534355078
IFIT5	0.959836777268412
BCL10	0.959806889452445
CPVL	0.959670622569014
RAD50	0.959625217455925
SLC38A6	0.959585031758831
MAX	0.959518823135009
BCL2L14	0.959469748286216
LTF	0.959444296553733
PFKM	0.959374669762411
PBLD	0.959317614102823
ZFP37	0.959137692526606
GPR137B	0.9589825307539
COPS3	0.958889119537783
ERCC6L	0.958809231857166
LRMP	0.958801861487703
CECR1	0.95878645421658
EMSY	0.958718884053681
NUP153	0.958644306624359
DHRS9	0.958270808530229
MYOZ2	0.958242695807252
SLC16A1	0.958209167066299
RAB2A	0.958180532534814
EDN3	0.95792222018547
KRR1	0.957767707947744
DGKD	0.957752802893458
NEK11	0.957634168744699
ABCA1	0.957459012852936
NSUN6	0.957351562160469
PECR	0.957144154912498
RECQL4	0.957131746378765
CORO1B	0.957109087149218
TLR7	0.956943050936775
MCRS1	0.956300430403054
PNISR	0.956242341882484
LILRB1	0.956221802979903
TRAK2	0.955774459913124
CTPS2	0.955740094875684
CCT8	0.955728212532673
ABCC5	0.955629582968421
PHF20L1	0.955612185776672
PGPEP1	0.95555343973905
RAB11FIP5	0.955397908646341
PMM1	0.955383542026583
N4BP2L2	0.955319817595206
GPR37	0.955251938243437
GTF2IRD1	0.955022926144729
DOK5	0.954841560194336
ASIC2	0.954677114490281
TFB1M	0.954646923228166
FANCC	0.953563186306966
ACTR10	0.953412676823863
CD34	0.953369718875123
PRPF39	0.953235698831812
GTPBP2	0.953043867230534
GNAO1	0.953029693806616
ROR2	0.952997261856443
OR12D2	0.952763628847348
DKK2	0.95256873634465
C1orf123	0.952409530525394
CTPS1	0.95230487909275
REXO2	0.95229404990415
PDE10A	0.952197559348724
E2F5	0.952161009133772
ARHGEF10	0.951825726779196
CDC5L	0.951811837171502
SPP1	0.951763134901659
ATP9A	0.951644163826454
ADCK2	0.951612903225806
ITGB1BP1	0.951480752449045
CR1	0.95135254786956
PARP4	0.951328315455401
SMCO4	0.951256295570907
HSPB6	0.95110450768902
WRB	0.951061280690189
ACADSB	0.950870458126485
KDM5C	0.95080613036589
HMGB1	0.950714559285149
5-Mar	0.950512209785473
PIBF1	0.950398438322354
SPOP	0.950064394556703
DDX56	0.949926710692204
BET1	0.949848297356219
ZC4H2	0.949806800042326
ASIC1	0.949778184050714
RUSC1	0.949766457355062
SLC6A9	0.949692596029573
RPP40	0.949587805270651
SORD	0.949549440761307
TXNRD1	0.949314486580014
AKAP5	0.949276257049133
REEP1	0.949220560496265
WWP2	0.9487828510685
PRKCA	0.948700716203565
TBL1XR1	0.948652227801966
PTAFR	0.948610999398158
IQSEC3	0.948485393178486
HECA	0.9483832368884
WNT6	0.948335844724746
ATG13	0.94827490658068
SEPHS1	0.948104441374643
TSPAN32	0.948069904384291
COL1A1	0.948057201272058
PPP1R3C	0.94790232358194
DCXR	0.947838223947344
SPA17	0.94777541587376
SH3BGRL3	0.947750675479396
GADD45A	0.947675505343291
TFE3	0.94757145351172
BAG6	0.9475410888696
ABCB7	0.947449452959139
NDUFS2	0.947376663730381
CUEDC1	0.947325786377739
INSIG1	0.947300506286702
MKNK1	0.947281363765058
CYB5B	0.94712947516011
NOL3	0.947025512853761
GPR176	0.946995987353739
TP53I11	0.946682754887908
R3HDM4	0.946528616057711
DPP4	0.946351888971549
IMPA1	0.946266912999495
CEP170B	0.946249841162715
RPAP1	0.946246704414201
GPR85	0.946185169674354
CREB5	0.946150363937991
PPM1A	0.946120948321988
SLC7A7	0.945872250467657
METTL1	0.945828701720751
ARC	0.945778765673849
HMG20B	0.945768676510633
PARP8	0.945759509324323
SBSPON	0.945734222520886
SPTBN1	0.945617249706129
GALK2	0.945520406222907
SHCBP1	0.94513303579462
COL4A5	0.94511093102153
CARD14	0.945076037765542
AIM1	0.945054152244355
DBT	0.944628909372504
AURKB	0.944520017624579
RFC1	0.944480864354309
AFF1	0.944183870756221
PFDN6	0.944037853086498
CHRNA10	0.944037292201697
FAHD2A	0.943922632460894
TRIM24	0.943743576645566
MRPS10	0.943691985543716
GPX2	0.943686776893421
CTSW	0.942951179429529
ASPHD1	0.94271092076787
USP33	0.942620915386071
CDC45	0.942593183378749
