TMPRSS11B	4
RDM1	0.03365427778967
PDE9A	0.0510142816735809
WDR31	-0.169344319285045
VAT1	0.0940340168499777
KCNC4	1.37876511861471
SPO11	4
ERP27	-0.441659582251261
ATP10A	4
SLITRK2	4
XKR9	-0.70603839813277
LOC107986113	1.15920055870964
SLC22A16	4
GADL1	4
LANCL2	0.0968732659051814
OR6C76	4
RUVBL2	-0.0359773159542331
DCST2	-0.283198016072543
LRPPRC	0.374131640981639
CYP2C18	-3.09808339612563
TMEM108	4
COL4A3BP	-0.094576513297817
MAP6D1	-0.0302525162519555
LOC105374103	-3.19127349393008
A1BG	-0.27917399982159
LRP2	-0.541927947021373
SLC22A5	0.209855010261206
PPP1R27	-2.6660378595054
ANO1	0.0119302930896013
GOLGA4	0.538564452694343
NOL7	0.0599563808993258
MAPK10	-0.208002800845167
HPS4	0.193041043654882
CLU	-0.0254776339185359
LOC105371095	4
ALDH1A2	1.21854895851377
MYLK4	-0.25369446871765
GABBR2	0.234221910342282
GOLGA8K	-1.20894643060466
PEX11B	-0.29984787234732
CDC6	0.199708930175335
EXOC4	0.0387699111893888
AHNAK	-0.0611992317048145
HIST1H2AC	-0.114890606871544
DHRS7	0.087918251512578
CLRN3	4
ZNF713	-0.310738446974744
RDH14	0.122294430213002
PNOC	4
ASIC2	4
ADNP2	0.0685758397787274
CDCA5	-0.092450875077367
TOX2	0.262610128741384
MAGT1	0.0457695092605047
KRT23	-0.837350404900407
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.128845939518154
GREM2	-0.929173796534696
ZNF484	0.0619376920931259
SON	0.234575972638147
C1orf229	-1.4314836243898
ATP2A1	-0.448413874467491
PAQR7	-0.445102067598235
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0639159379511154
CIB1	-0.196410800350199
CHN1	0.493656974611475
C19orf57	-0.530460087230958
MTUS2	0.161135517396436
NQO1	1.21832559308777
MS4A13	4
SPSB1	0.326171327282076
C11orf21	-4
SOX15	-1.31329092805677
ZNF140	-0.0400042289797771
UNC13A	1.15678942081644
ABCE1	0.700321018437862
ZSCAN5A	0.361911674389202
AOC1	0.0406753273143268
ZMIZ2	0.00761572147612514
MAP4K5	0.326934479981013
CCDC85A	0.321977047655393
SOST	4
SIL1	-0.161533678373179
APOL5	4
MAP6	0.38969218066349
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0907604742797989
KPNA2	0.33420109727657
B3GNTL1	0.159981118425213
PDE6B	-0.077944626975211
PHB	0.260671922382784
EIF1	-0.315709426710254
ACVR1B	-0.238038276203859
FAM205C	4
SRC	0.00400475777169543
NFIX	-0.407382753156957
SSTR2	4
ZIC4	-0.45120723363437
CHST12	-0.25166075918394
IRAK4	0.0575916749901343
CMBL	-0.0099930889894264
UBOX5	0.0338693030665021
ZNF18	-0.032152837457996
INAVA	-0.204210669895011
RUNDC3B	-0.238337398148769
EPS8L1	-0.382333496743144
MAGEA2	4
MYH4	4
NCAPG	0.433712803574207
PTPN18	-0.174484853374858
TRIM43	-4
NSF	0.0324216785021812
MRGBP	0.0856038774366295
MARK4	-0.144217874240316
NADK2	-0.23383891686572
ARHGEF39	-0.233730561186561
SOX3	-0.571718247287414
ZNF562	0.0942718088884951
TRIM2	-0.0272525698802188
LOC101928268	4
RNF175	4
MRPL27	0.183664855780463
LOC400927-CSNK1E	-1.43042149726845
EXOSC4	-0.0192915906140542
RNASE12	4
CSRP3	4
MPP3	0.815596856936706
BAG1	-0.401002389720424
KRTAP4-8	4
SYT10	0.0176901862878743
PIP5K1C	0.0767312425881583
DNAI2	4
CX3CR1	-1.45760816084253
MIA	2.09005785673315
OR1D5	4
LBR	0.31520366524726
LOC100130451	4
ZNF827	0.962522355223352
CD163L1	-0.197989724007964
RPL13A	-0.146390418023621
NDUFB3	0.18695585951649
CCDC126	-0.013517693697719
ZG16B	-0.430086426836734
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.41525527576313
NCOA4	-0.113419732681127
TMEM167A	0.000673932311042044
SIPA1L3	0.103534915135433
HEPHL1	-3.24135143930618
BEGAIN	1.06954801750696
KCNH5	4
F3	-0.386092951408418
ERLIN2	-0.148899277523727
KTN1	0.706512527856253
SIKE1	0.0506222378322495
PRDM6	-0.389419909373441
KLF3	0.0142331802752146
TCHH	-0.187104123577334
CCDC97	-0.0582140540417704
BANF2	4
CT83	-1.02870328652143
LMOD1	-4
RABGEF1	0.104758083699901
LOC107985946	0.0295237531482938
FAM186B	-0.239239705590242
KANSL2	-0.214666874955292
ANO7	-0.30522347373597
DUSP27	4
GTF3C3	0.157990120795932
MRGPRX1	4
DDO	-0.944963278299055
CFAP157	0.018936151852028
LOC112268002	4
MGP	0.170723813982924
EIF3L	-0.15209076834751
OR10J1	4
ZNF540	-0.0628439420218203
MUSTN1	-0.721813040086143
MARS2	0.251062125432546
CEACAM1	0.294432678676455
SOHLH1	4
ZNF687	-0.132572843023243
OR12D3	4
KRTAP12-2	4
ATAD2B	0.21718293537671
AZU1	-1.75988455771136
FLNA	0.571402547458238
LCN6	4
PTGES3	-0.120735671377511
BNIP1	0.177334346848009
SECTM1	0.512144833158381
GAS8	-0.135547617332166
FBXO27	0.348896275846549
UPRT	-0.0192322895075475
MT1G	4
CD177	1.45029122264336
GMEB2	-0.173455994154974
CYP2J2	0.104398699778415
ZBTB18	0.490067340312837
CTXND1	4
LOC107987254	0.268805074145172
CDC42EP5	-0.58897229469375
PRSS27	-0.468718724483351
SIGLEC11	4
TIGAR	0.175830776569829
SPATA31E1	4
RAD17	0.172589898441458
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0666637749944381
KRT37	2.01521136753877
EML4	0.353158385503029
DGCR2	-0.121315754332027
AKAP3	-1.9977502956074
XAGE1B	4
SLC24A3	-0.156396555008675
GP6	-2.4683986720992
GJB7	-0.707596025192268
ATG9B	-0.323129255579312
FEM1A	0.0189045472819203
MLN	4
SERTAD2	0.0411309295716659
SRBD1	0.422952547836413
SLC28A1	-0.0666422739326753
SEM1	0.294042537235058
GLYATL1B	4
AMBN	4
PSMD5	0.229176047543555
SGCA	4
EIPR1	0.149275919445899
MED18	-0.17985086351112
C1orf159	-0.0275994096824597
PRKCSH	-0.139260726114764
ARHGAP18	0.463514230005666
CADPS	0.447448612548133
ZNF445	0.263533942483763
BAG5	0.0946093385659755
NSUN5	0.178802307731196
APOH	4
ADAM11	0.036061369296311
MMP19	-0.326150243323504
AXIN2	0.284263810961475
CD37	-1.6108527249276
EVX2	4
TRIM71	0.103793668291942
C10orf105	4
LOC112268321	-0.171072464334924
MED6	0.248913251658509
GALR3	-4
NOXO1	-0.296537907842453
PRCP	-0.0888656643719743
GSPT1	0.281300874436592
TMEM161B	0.0323507344974853
ATXN3	0.0080227978495613
HMGB2	0.0314713410371309
SGCD	-1.42412522469075
ABHD5	0.0492058752507889
PSMA5	0.355526841532964
IMPG1	4
CACNB3	-0.00693691336918108
KLF15	-0.0906379286517716
HSCB	-0.355124120411813
BPIFA2	4
BCL9L	0.0374509014414871
ALG11	0.171331394837705
RAVER1	-0.0177301500235913
SIGLEC12	4
PLCE1	-0.205135547463072
SP2	0.00413132060395452
ZNF765-ZNF761	0.246898031600616
ADAM19	-0.352495761674212
ISYNA1	-0.0912107448210884
RARS	0.175451359742485
SNCG	0.276316221534086
EIF5	0.0661426699409713
TCTN3	-0.0712792897143228
OR52B6	4
TMEM123	0.169538605675427
MTHFD2	0.0794784658960981
PEX2	0.0954846538671764
SPANXA1	4
GNAQ	-0.0698793902558273
ZGPAT	0.0740477535169915
ZNF248	0.230935472942881
SLU7	0.12392626414936
SYP	-0.299572472390957
OST4	-0.174772005209152
NEK7	-0.0523737279135589
TIMM23B	0.276744780288617
RASA4B	-0.131657827075125
C10orf53	4
NIN	0.490574484575923
POPDC2	-0.596506607229298
DDB1	-0.043458825583272
RTTN	0.372912562976481
ITGB1	0.19458515533608
BEND5	-0.91159100103559
DRAXIN	-0.388970223640089
MTRNR2L6	4
PGD	0.426354092465209
MDGA1	3.35763641602796
CYR61	0.274016360498278
FBXL3	0.167069551694113
FAM213A	0.00437376370290148
TBCC	-0.239205592622213
VWA5A	0.153350813229692
IGSF3	0.0550037194301611
TAAR1	4
CD2BP2	-0.122410909246336
SLIT3	0.0776966198993366
FSCN1	0.507464000404348
MS4A8	4
RAF1	0.136806561377331
RTN2	-0.325337260907638
APLNR	4
PODXL2	-0.127391353138175
IL1RAPL2	4
CCDC80	0.579839947946269
CYTH4	-4
PRRC2A	0.151165105427317
ACSS3	0.0234025914867869
RTN4IP1	0.274046772954423
WDR83	-0.103029315389379
LOC107987099	4
C16orf74	0.0463134106066067
GMPPA	-0.0738903893207977
CXorf40A	-0.132166320309666
RHOXF2B	4
CCL16	4
GCNT2	1.43202728986744
MTRNR2L9	4
DPYSL2	-0.017774518195029
ZKSCAN5	0.0780133234446042
LOC107983983	4
DUS3L	0.0449050371144021
RAB2B	-0.125986560234643
PCDHGB2	0.14969961670893
ASGR1	1.69474810096308
PALM2	-0.318912892981488
HLTF	0.132006706187669
RIMS2	-0.55169059566849
DNAJC25-GNG10	0.186255790617467
AKR1C4	1.16551552015085
CD200R1L	4
ZNF502	4
MTF1	0.0805347683390654
KRT6A	-0.0587429568536248
SYT16	-0.110278088615807
SCLY	0.157005382841747
MVB12A	-0.257557207447638
MBD6	-0.215683344856366
SYTL4	-0.273659794265845
KALRN	-0.0429090058934357
KIR2DL3	4
HIST1H4A	0.0267757582867332
ALG1L2	-1.06394503104963
SLC8A3	0.469706689310263
SLC39A4	0.233346244042055
CCDC117	-0.117294683058815
PF4V1	4
SOS1	0.0990436196806307
TDRD10	4
PCDHA9	-1.6099647682636
C7orf25	0.16610487756625
EFNA5	-0.249691164757238
TRIM32	0.0605051573454917
HSD11B1L	-0.862066254276475
SLC13A4	-0.9238793958704
ELOVL1	0.122661407111367
C1QTNF9B	0.274053810851444
MRS2	0.0781129424502399
RMND5B	-0.238437891920971
YWHAZ	0.0423141438495734
BCL7A	-0.028873250360021
ZHX1-C8orf76	0.0509874780211314
CRYBB3	-1.34097209239126
PBX2	-0.0542684489794199
LOC107986797	4
TIFA	-0.244778960774522
MIA3	0.0330168945563341
SYPL2	-1.59031708283456
LSAMP	4
RALGAPB	0.219560212397709
TRIM10	4
CHST5	0.584570707930948
SNCB	4
COL6A5	4
DISP1	0.349957244721335
NEK5	-0.648332818518551
TOMM20L	-1.19997133139364
PCDHA1	-0.0267490365639069
FXYD4	-0.792120912969426
CCDC197	4
CNOT3	-0.0187822253429601
EPB41L2	0.153186612236319
LGALS9C	0.0270540005181261
NHLH2	-0.237998418972085
HNRNPL	-0.0424059084228287
ZNF740	-0.183883059098501
MRI1	-0.132100996573339
ARNT	-0.0531328269469169
YIPF1	-0.260339031839628
LRRC38	4
SRP9	0.171195086371679
NUP37	0.225198588988352
TARSL2	-0.0035594521525293
SPATA13	0.3249296600934
SASH1	-0.053820195417054
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0590770150465124
WDR60	0.13474877396637
THAP9	0.17836272807976
VCPIP1	-0.0480788864175683
C2orf80	4
LARGE2	-0.187706964804192
SLC26A8	-0.920796767790969
ARMC7	-0.0402349467925984
SHKBP1	0.0257935895437442
CCNL1	0.282813840092178
KRT222	4
KRTAP10-2	4
SOBP	0.148485168219209
DNAJB7	4
RADIL	-0.234577337904481
NEFH	4
CEBPG	-0.0526107175972844
C6orf48	-0.296727325706793
NDST1	0.286010926764574
AACS	-0.0362965431925795
NDUFAF2	0.0250280550301925
ANO5	-4
CEP72	-0.0815300285452041
MYD88	-0.0989784666773387
GJB5	0.0635279497021141
RBM44	0.454714621635858
GSTZ1	-0.0159452981919133
ITFG2	0.428402297648875
HESX1	-0.101606557945867
C2orf49	0.135495477512906
IFI27L1	0.126676656947841
FCRL4	4
C6orf15	0.118528323781516
RELN	4
CLEC16A	0.251822505497365
UFL1	0.219350436972714
CARNMT1	-0.0865638777536703
ARID4A	0.299464573444281
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.0611182299985799
ZNF431	-0.124886989139369
RNF133	0.0576359760244028
PFN4	-0.192745759097953
ALKBH7	-0.313170982348429
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.533812142313103
TAF11	0.102223665570807
ERICH6	-3.12331747695578
PASD1	4
IVNS1ABP	0.104656638258439
LUC7L3	0.311315485464906
PGBD3	7.36103781120896
DYRK2	0.229213384923632
LOC100287896	-0.0773678737177235
ZNF439	1.16623539806549
ZNF678	0.111368807225339
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.0506983721756529
LEMD3	-0.0661837142807001
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0795885988646727
FAM209B	-1.10230750383997
ALPK2	4
RNF208	0.00723952007633375
YARS2	0.284532583434169
ARHGEF2	-0.356774444650927
TMEM37	1.18873585439898
AKR1C3	2.20352165437186
ZNF41	0.26586514301744
DDX43	0.272627497817785
RBM12	0.10797477726867
IL31RA	4
STARD9	-0.108392124835167
CYP24A1	0.744271161229204
STAT4	-1.11672870035692
HOOK2	-0.0185394952005973
NSG2	0.200375279666114
RNF43	-0.166081556645953
MFSD4A	0.333805030997744
PHACTR3	-2.34940989822785
ABCA1	-0.601464688252438
GAD2	4
SKOR1	-0.119963000440177
TCN1	-0.323272054350439
PRPS1	0.203084626212665
LOC107986908	4
TRAPPC2	-0.206427015819191
DDA1	-0.0544279992515448
HIGD2A	0.0106450802829954
IL27RA	-0.00640237816790418
DCTN1	0.0511436882536679
PRRX1	4
HBP1	-0.244578185410154
GCG	4
HEPN1	4
PIGH	-0.00448893115774671
CERCAM	-0.066845476772834
LOC100653133	4
ARRDC1	-0.0360302355208207
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.17073043055164
UGT1A7	3.21209086671046
HS3ST4	4
LOC105370687	-0.108636028285331
USP47	0.469919297157803
ANTXR2	-1.25074216170644
ST8SIA5	1.01866493394173
MANEAL	-0.0421409834098626
ZC3HC1	0.392964000858177
RGS16	-0.157884075090506
MARCH5	-0.0603998337623306
PRKX	0.188077928126699
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.29545377883686
RPA2	-0.0540914465684
PAX4	4
FABP4	4
PCID2	0.253679822474399
CHRAC1	0.0972068405238285
RPS6KB1	0.182157527334782
LOC105377310	1.13703027158807
LIMK2	-0.181603355792018
PLA2G5	4
HIST1H3J	-1.85047244856851
C10orf143	-0.46352191663687
CDH10	4
SNTB1	0.463616165320649
SAMD10	0.019325138355049
EID3	1.48819830550232
BCL6	0.190791768975525
E4F1	-0.0931782896002238
C11orf97	4
VPS37C	-0.108461175022311
CBLL1	0.0346717141320437
TAS2R8	4
DDAH2	-0.099122960966367
F12	0.0280384916118035
ADAL	0.139154137520772
CWC15	0.120450282930573
FUCA2	0.270781173424237
TUBG2	0.0711970555553986
DAPK3	0.00454582265493385
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0571847349681331
S1PR3	0.608189072533462
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.058589235604564
MKRN3	0.692587728603539
UNC79	0.0610402918690878
FOXO3	-0.0330826011558451
PGAP1	0.164963796241229
PPP4R3A	0.154167631413844
DNAJC7	0.0419472763557336
ACAD10	-0.0580671873086268
LOC101927375	4
SPATA21	0.0952575226449326
SH3D19	0.285664563155931
OR4K2	4
MAP1A	0.796189846109024
LRRC47	-0.149717734874414
RBP3	4
PPP1CB	-0.0301682989237674
UQCRHL	-0.526952276625594
N4BP2L2	0.133353474010921
PDAP1	-0.151214659583055
USP16	0.337057562203391
CAMP	0.974717029663458
ORC3	0.256931914458964
SERINC5	-0.119139346347648
OR2G2	4
HTR3E	4
PTP4A2	0.0397373147036764
PARP16	-0.0149087861691016
METTL18	0.087127686486039
DAZ2	4
NPC1L1	0.0616192159974241
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0777844303332308
OR2C1	4
LOC149373	4
ZNF114	-0.00715618246706269
KRT7	0.325119526607439
KRTAP13-3	4
CCDC24	0.0392040361042201
ALLC	-4
C12orf10	-0.180472797320047
OR8B8	4
ABCD1	-0.189855288289837
LPIN2	0.146792103452999
MOBP	-0.293072168021102
TLK1	0.199201659491826
PNMA2	0.144018785717412
WWP1	0.208760664169131
ATG7	-0.0906082669728723
B4GALT2	0.0447902037042883
CDK6	0.326790550742448
FBXL19	0.0272538292931211
TMIE	-0.934361925591401
BBIP1	-0.102271486148287
HRH2	1.09065371158503
CNGA3	4
CCDC175	4
CACFD1	-0.272525340962168
FAM19A2	-2.11238940087276
PRR14	0.112199532178871
KCNH7	4
MPV17L	-0.375788283781333
PIANP	0.748219339038514
IL7R	-4
KRT82	4
MAGI1	0.19388353528561
ATP5F1C	-0.0458885990890341
ARSF	-4
MMP25	0.329408931998031
TMED2	-0.182910422370041
ZFC3H1	0.0313031820203005
SLN	4
GJA5	4
UST	0.0802991127658741
IGSF11	-0.348917771184238
SPINT2	-0.138679516977945
YY2	0.0577555283468964
GPR65	-0.892006668787844
MCF2L2	-0.107227481204311
RPS16	-0.24568135981052
SNTG1	-4
GTF3C4	0.185876775566248
SSBP4	0.00235221867220978
PLGLB1	1.32131698038119
CORO6	-0.438757093916454
TRPC5OS	4
GAGE12G	4
KRT5	0.109378191083909
TULP2	0.086068708746752
SH3YL1	-0.203812479585142
VTN	-1.34003667009329
KIFC3	0.213786298132841
STAR	4
RSRP1	-0.237334070975107
EMC3	0.0446024461509276
SLCO5A1	0.303241335021557
CPNE9	4
LOC105376684	-0.149941769220369
CCDC15	0.172269318195404
MOCOS	-0.321982465349491
ADGRB3	4
LOC100505502	4
ATG5	0.325766054336022
ENOSF1	-0.169770849402434
TLX2	-4
ZFAND5	0.265552346196524
RASAL3	-4
OR2B2	4
SARS2	0.183234684533385
SPAG4	-0.410306911034306
LOC102724642	0.116476460893518
SH2D1B	4
NPIPA8	0.260033168668346
ADIPOQ	4
USP50	-4
NCAM2	-0.0262337092351947
TMBIM4	-0.0701160954734617
TRIML1	4
IL32	0.658535297203931
DBF4	0.321349451868359
MAP2K6	0.498967088474725
CAPN6	4
VWA3B	-0.955314451722766
TMEM132A	0.252648016725509
PITHD1	0.273995918811127
LRRC9	4
BLOC1S5	0.0546334714607992
PRAMEF6	-4
IFI6	-1.55287669947087
RPL27	-0.00345695931220851
C9orf66	-0.370766065997798
STAP1	4
LOC100505549	-0.0865653873727625
DYDC2	4
LOC645188	4
AKAP11	0.319616095331896
FASTK	-0.0913003707892751
FRZB	0.0303305494821925
CACNB4	-0.67074136327592
KDELC2	0.545642181076588
SOX17	4
E2F8	-0.0287322639146266
MGAT4C	4
DNAJC30	-0.105079326983515
SYNJ2BP-COX16	0.0894548824158141
NRAS	0.233276382081737
NEURL1B	-0.261968478512842
ARMC12	0.555934122966551
BTNL2	4
RNASEH1	0.0367548544969324
HYKK	0.0269380685378651
LSM14B	0.00555132980197659
TFCP2L1	-0.209182678162747
PAQR5	0.806822961732637
RUBCNL	-0.254355700944765
SRRM5	-0.171560665935581
REP15	-0.278679229434086
C10orf126	4
ARL8A	-0.119581003690635
DNPH1	0.139444406198356
HKR1	-0.0735019229187268
RTL10	0.0040856717330002
FAAP24	0.0727028040398212
PDZK1IP1	-0.659475964664629
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0262613729899304
TMPRSS5	-1.6345142964017
DRG1	-0.00617458060899656
CFAP70	-1.00239704523431
SOSTDC1	4
TMEM106B	-0.1411558635469
KRR1	0.41999976212987
SPACA5B	4
ADGB	0.0560288273336054
CDCA7	0.457677745669675
GDA	-4
FAM214A	-0.169219641049415
GAR1	0.0777816005146737
SGMS1	-0.0386514571023053
POLR3F	0.299916466240869
IL12RB2	-4
URB1	0.162574664768798
PAK1IP1	0.745003644576661
BICC1	4
TONSL	0.132039674185063
LCMT1	-0.177913515865646
AZI2	0.158437503218377
GGTLC1	4
RNF217	-1.26411753605419
PNPLA1	0.63384053837955
CDK18	0.161526772757056
ALDH8A1	-1.19945656389158
SART1	-0.109839394282213
TAS2R38	4
MYO1E	0.0889110547101369
LOC107984814	0.0358571533266762
MICAL2	-0.128555679926497
PEX13	0.0891548741893478
ZNF585B	0.249751980009932
CD70	-4
SMIM11A	3.0491849902496
ZBTB16	-4
AQP6	-1.07626754643791
CSNK1G2	-0.0463620675654666
ZNF714	0.280366871698702
IFRD1	0.212205711996352
ZNF525	0.56962188499023
ST3GAL6	4
RAD23A	0.134174046052094
SERPINA5	-0.65161111695612
AMELX	4
KRT1	-4
GADD45B	-0.226031375135445
CCDC154	-0.635350534482302
MRPS18B	-0.0152705901192595
ERGIC1	-0.220283185696238
TP53	-0.189991667830564
DGKZ	0.065181375560308
BEND7	0.152449790877915
CLASP1	0.404139125659365
PROSER3	0.141455796816704
MTSS1L	0.158833151243008
SAP18	-0.100051755391518
ITGB1BP2	1.41205286095243
PRM3	4
ACTR6	-0.0568947294258141
USP10	0.207895884199338
ACTL7A	4
TBC1D10C	-1.39621043500339
CAMK1G	4
LOC729159	4
PRPH	-0.615478415056058
MSRB3	-4
SERPINB1	-0.294788599169839
EXOC6B	0.288956450023456
AXDND1	-0.000412329953987769
KLHL18	0.17073767018506
EPX	4
JAG2	0.166803436148187
DBNDD1	-0.0658537168263127
MS4A14	4
BARHL1	4
TRIM59	-0.288628376474227
GIP	4
CATSPERE	-2.2318053261588
RHOD	-0.144508139474319
KLF17	4
SMARCA2	-0.0129804632846801
PSMA7	0.290695405918405
ATP6V1G2	-1.45273502820064
RNF181	-0.104018735318394
BRF2	-0.0387554090395888
TPSB2	4
NINJ2	4
ZNF483	0.328092222062642
CDH16	4
INSL3	-0.874696273664817
OR4C16	4
ABCB9	-0.113810735332546
GJA1	-4
KRTAP13-4	4
C8orf82	0.159845186731625
FMNL2	0.625682315730532
GALE	0.287761725277923
TRIM51	4
INO80	0.266865340825623
ARMH4	-0.250070207560061
CLCA4	4
NSUN7	0.0176133928576057
TPP2	0.290649878046108
NSD1	0.197498060203773
SNX4	0.0945185429642276
PDE6C	4
RHOA	-0.206067158345854
CLDND1	0.209417808015015
RGS10	-0.335095485292464
GIMAP2	-0.0931803091272542
ARIH1	0.090337470815524
BBS9	0.236089059234238
MXI1	0.0119848569275502
NKX2-5	4
FAM72A	0.102707904440441
PSMD7	0.354167101708424
XAGE3	4
COPG1	-0.141933152030274
SREBF2	-0.0973085392041104
MAP3K12	-0.134683099694021
CEP44	-0.27485762640253
OR51G1	4
TTBK2	0.294247901637238
STUM	0.335557964485155
TPTE2	1.31662689900494
LOC107984876	-1.5020250167035
GBP2	0.22777675156273
FSTL3	0.182228335840478
ATP6V1G1	-0.168228206536441
KRT35	-4
RPP21	-0.157986796799583
SBNO2	-0.0650517984937148
NOC4L	0.146247611345807
AP1M2	-0.0710835571633247
DZANK1	-0.0914396442583443
LOC105371921	4
PCDHAC1	0.276430904246859
ZNF420	0.45550750961211
MCC	0.0320128551562395
ZFYVE21	-0.144262120339497
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.147362374418438
JAKMIP2	4
RAD9A	-0.0870322856466818
R3HDM2	-0.0313997646899793
AASDHPPT	0.329977246632996
DVL2	-0.185501241930151
SLC25A38	-0.210859498373363
PHKA1	0.0694604857884205
ATAD5	0.443069830548618
C8orf37	-0.13368373965712
CFAP65	0.423358715694518
NPAP1	4
MFN2	0.105062498109758
GPR157	-0.161996012032687
EPN3	0.0441394965544877
NDUFB4	0.281381917969126
ZFHX4	-4
NAB2	-0.41395851973235
SERPINB2	-4
ACAA2	0.128165279579139
SPC24	-0.0734360133355826
CCAR2	-0.100327762633429
LOC107984728	4
CXCR4	-0.414279714641492
AMMECR1	-0.00174569154418913
ITGB1BP1	0.175112286542121
TERB2	4
RCE1	0.170132763981694
FOXB2	4
MRGPRF	4
NAIP	-0.642664079959649
OR51F1	4
TRIM44	0.197847470375687
LOC107984355	4
RPL19	-0.073741151291567
LINC01835	4
EXOSC3	0.0703044193094291
ISPD	0.10647865171198
VPS26A	-0.0792220386204542
INPP5A	-0.142745547861542
ABL1	0.0417201818141785
SSR4	0.00579318153204881
DLG2	0.266570523940764
S100P	-0.123511309076806
CASQ1	-4
GGA3	0.0982025676385242
WNT2	4
FCGR2A	-1.50714624956832
MAP3K10	0.241362356521002
MTERF1	0.294663832657133
IFNGR1	0.356413750359076
MACROD2	0.274972595341481
TSHZ3	-0.253915957671879
GALNTL5	4
BTNL10	4
FGF21	0.164044431430553
CC2D2B	1.902636547572
CRYZL1	0.0471305597293157
SLC25A24	0.132848596769459
ZNF658	0.0807085596011862
RHOBTB1	0.321440761664307
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	1.75052814484266
AVP	4
SH3RF3	-4
