SDHA	0.705876237854599
RPIA	0.705547110215286
TGIF2	0.705435433106768
IRS1	0.705365409017674
COX6B1	0.704959744175814
KRT18	0.704661324504818
CA4	0.704652698063536
PBX3	0.704487805133954
IGFBP2	0.704447510977077
ZHX2	0.704026887269156
FLCN	0.704007749151687
EDN3	0.703939931079229
WASF3	0.703704946571539
MRPL3	0.70359166969067
STXBP2	0.703571739164726
ERC1	0.703532277625056
MED13	0.703362729764289
CDK11A	0.703236814172386
SLC9A6	0.70260055523415
VKORC1	0.70259704598029
CDKN1A	0.701951943103308
REEP5	0.701443865594728
RPL27A	0.701296785275251
OFD1	0.700250107901725
ADGRL3	0.70000010116134
EPS8L2	0.699428014137516
ST3GAL6	0.699348640566467
JMJD1C	0.698871427258569
CD247	0.698851003947002
MAK	0.698843784867532
MOXD1	0.69857863542679
MRPL44	0.698271007836526
GCC2	0.698104063977848
POLD4	0.698100427396676
PLK4	0.697666360153111
AP2M1	0.696311465294682
C5orf15	0.696285655722567
TRPC4	0.696127934619936
RPL19	0.696010948072859
GIPC2	0.69524482198127
PTBP2	0.695237639153736
NKAIN1	0.695001969097096
FABP7	0.694830311816541
CALCOCO2	0.694815333624743
PPP1R13L	0.694747269005177
BAG1	0.694644087229647
SLC7A10	0.694371794749104
ABCF1	0.692910346643739
KAT2B	0.69267611131575
ATP8B2	0.692591274596038
FBLN2	0.69190155803583
PTK2B	0.691854837438513
TRPV4	0.690873908580508
PLPP1	0.690803782579082
PLA2G4A	0.69066617947167
CXorf21	0.690657779681371
EIF4EBP1	0.690031668973586
COPA	0.6898067137521
APRT	0.689794453914123
ALOX5AP	0.6896981567944
C6orf48	0.689584288384608
RPL11	0.689551916092126
SLC16A10	0.689465113483246
HELLS	0.689456689684871
NENF	0.6893648106102
NDUFA9	0.689035141925655
HLA-DQB1	0.688584179197144
CCDC28B	0.688566068990378
TMCC2	0.688472720762381
KLF10	0.688217082542637
HIGD2A	0.687975678804276
RFC3	0.68789323450895
H2AFJ	0.687657219859292
MDM2	0.687505649734779
ASTN1	0.686866271074148
RHOQ	0.686257537891532
HBB	0.68622364334641
NFE2L1	0.686122135975273
DYNC2LI1	0.685937111632376
MPDU1	0.685696639745483
CAPZA1	0.685314215767845
FBXL14	0.685151425874901
PELP1	0.684905895459721
AGK	0.684428062929643
RARRES2	0.684312587079681
RBM28	0.683841792180655
SSX2IP	0.683807188876165
NCF2	0.683398786341299
NSA2	0.683368613728586
RPS16	0.682685787023026
OTUD3	0.681434200625076
NLRP1	0.681366917804402
PPP1R14B	0.681067431716067
ABL1	0.680112313429674
NES	0.679549170671821
DNAJC7	0.679416331437387
MORC3	0.67941019831968
CFLAR	0.67887501573039
RPS3A	0.678672835308187
HOXA7	0.678447942331509
ZNF337	0.67825667225172
AADAC	0.677850114065638
CENPC	0.677842263511686
DTNA	0.677817446598977
BHLHE40	0.67751236783535
ERGIC2	0.677184107697119
UBA1	0.676683618761111
VCPIP1	0.676476841078879
GON4L	0.675912320086337
CLCN4	0.675555150221973
ADK	0.675338388505971
CRABP1	0.67431889668586
LPAR1	0.674300053234952
TCAF1	0.674071141979311
COX7A1	0.673811874981883
LETMD1	0.673694839565131
CD37	0.673582753762335
PPA1	0.672856940248061
EML1	0.672840096008425
CELF1	0.672821756598886
SLC2A8	0.67263689820219
CASZ1	0.672299794538702
CD6	0.672218515767782
RPL35	0.672080682491784
KIAA1462	0.672016855793519
KDSR	0.672012299979025
HCFC2	0.672009728306807
CARD10	0.671856448516557
ATP6V0A1	0.671274800114928
CLN8	0.671262351956129
VSIG10	0.671170305143679
SMAD3	0.670912750735569
NELFCD	0.670868005387449
TBK1	0.670328156525435
GPR65	0.670231482619766
RNASEH2A	0.670165077273761
RUNX2	0.67008158835533
AGPAT2	0.66969752954343
FBXO5	0.668475334615669
BHMT2	0.667988348340219
KLRF1	0.667750719936332
EPOR	0.667449711873777
ARSB	0.667315746589515
SNRK	0.666612479738648
HEY1	0.666372206798476
EHD4	0.666350104800601
HNRNPC	0.665987963766115
KIF11	0.665951749555193
COX4I1	0.665796732416927
PTPRE	0.664717848973941
UBQLN2	0.664411876995446
TNFRSF9	0.663721547492082
ABCA1	0.663649871306353
ME3	0.663309012727808
RUNX3	0.663245636270586
CLPP	0.662779719144568
SLC38A10	0.662673710060558
UBE2Q1	0.662552425168609
XCL1	0.662487706148303
TUBB4A	0.662237502148202
ZWILCH	0.662116081692188
UGDH	0.662105412270689
AAR2	0.6618959205848
KRT23	0.661519953367441
HOXC6	0.661380272955021
NCF1C	0.661130323231757
ABHD6	0.660839392587217
CEBPZ	0.660567820297659
SALL2	0.660332407710711
PDCD1LG2	0.660173305721879
DEFB1	0.660126495991096
SLC15A2	0.660005902798326
RNF2	0.659363088343044
OSTF1	0.659184987061628
PISD	0.658995905053071
ERCC6L	0.658846837093671
C20orf24	0.658799604522062
FAM49A	0.65879474052607
IL13RA1	0.658227069053269
RPL10A	0.658174853496739
IK	0.657424668858664
EXOSC5	0.657372101474029
RHOA	0.656887507121504
GSS	0.656836655044864
ALG5	0.656825863137874
ZNF226	0.656097104936527
TRIP4	0.656085070199184
NDUFS6	0.654963100079091
IMPDH2	0.654945504770181
IL12RB2	0.65482942261745
SAP130	0.654820226702021
KIT	0.654814712586294
ACIN1	0.654451482589933
TNFRSF21	0.654306799885236
COTL1	0.65418981745109
NCOA3	0.65415459930601
EEF1A1	0.653973262144111
ZMYM2	0.653892290203311
SKP1	0.653580538093079
FOXE1	0.653294463730867
ATP11A	0.653285236721627
ANO2	0.653284898376192
TMEM40	0.65308891796106
SF3A1	0.652910331447318
BRINP1	0.652890435396309
ZAP70	0.6528006586737
HARS2	0.652729912687618
RHEB	0.652449230320601
MAP3K7CL	0.652346287757798
CUL4A	0.652276383975325
LARP7	0.65210652424155
MPRIP	0.650943414221497
N4BP3	0.650902303250094
CCL21	0.650870980224253
SCAPER	0.650492156991069
GSR	0.65037495044782
CYFIP1	0.650233267965559
PSME3	0.650075827402513
RACGAP1	0.650014260944659
LRRN2	0.650011354726264
RPL26	0.649849705282304
ZNF3	0.649721368182588
LIF	0.649637266124244
FH	0.649410915270429
BCKDHB	0.649359411996599
H2AFZ	0.6492088450465
ANKMY2	0.649049519357203
SLC35D2	0.648912048550284
NAPA	0.648413310550171
IDH1	0.648404190493303
IRX5	0.648173497126686
CD48	0.648090679590311
SPTB	0.646763431159984
CUTA	0.646578678804087
ARG1	0.646161979598684
ACOT13	0.645617399610685
IRAK4	0.645191667820219
CELSR1	0.645077895362866
RACK1	0.644477159802489
TPST1	0.643732540934378
GAS2	0.642909527965457
PJA1	0.642874503231532
ADCY9	0.642839488269861
KHDRBS3	0.642727798094487
MRPS18B	0.642686707926444
TAX1BP1	0.642389405543373
PIN1	0.641655869723346
ATP1A1	0.641503614306996
RPL31	0.641498079082429
RRAS	0.641158803599398
FAM124B	0.641014207205964
METAP2	0.640997893776709
PPM1A	0.640745306724478
CA2	0.640666730014455
ADSL	0.640361128723503
FAT1	0.64006298224725
ASF1B	0.63993664605508
KHNYN	0.639694523190497
PTTG1	0.639286139763059
NOCT	0.639204370417552
DBI	0.638951881365981
TRAPPC11	0.638827943938297
APH1A	0.638573101259371
PRKCG	0.638560519921286
CDK19	0.638506943357451
POLR2I	0.638466920282091
OPA3	0.637855843216034
THOC7	0.637783504093252
ASAH1	0.637698304888711
ZDHHC24	0.637517372794474
MYO5C	0.637423519238022
SOX4	0.637389980822049
DUSP5	0.637073102830565
PDYN	0.636904453571376
ITGA4	0.636590740051882
DHX8	0.635947881258277
ALDH1L1	0.635855189046614
CHRD	0.635800845084067
FAM149B1	0.635694735490592
EHD1	0.635612976853302
KPNA5	0.635072935428578
COA7	0.635024899586285
CD163	0.634903854470023
HNRNPK	0.634868641501044
AGPAT1	0.634624245292478
HSPB6	0.633889248119795
FGD1	0.633611917312098
TUBB	0.633360551250938
OS9	0.633006245847553
TMEM106B	0.632362290462735
PRSS23	0.632256942395486
KNTC1	0.632181067778138
RNF121	0.632071638714319
UBE2D4	0.631767214316623
COPS3	0.631298693457978
FAM214B	0.630726447757628
LSAMP	0.630654594575104
FAM172A	0.630521533965333
RSRC1	0.630373496521241
COL14A1	0.630282429922317
CDC7	0.629783921653922
DUSP10	0.629178027176185
EIF2B5	0.628842179102887
FOXM1	0.628513295661693
CKAP5	0.628261318339161
MAP4K4	0.628217389809488
GSK3A	0.627829841245776
ACVR2A	0.627727480551066
SNRPN	0.627244753110611
ASPM	0.627091437228634
CDK2AP2	0.627085253306462
PRDX6	0.626921635963902
PRR3	0.626899157959617
PTPN4	0.62645748092072
NPY	0.626393897235169
GLRX2	0.626390839053449
MSX1	0.626360200487186
JAG2	0.626334199797299
LY6G5C	0.626159165606119
GRIA3	0.626127122284559
LMO2	0.625985219946063
CALCRL	0.625947648206134
MAP7D1	0.625877303380845
VRK2	0.625852167472947
NPM1	0.625545650022572
TAF5	0.625114202417874
HMHA1	0.624686927089775
GORASP2	0.624590113348419
PPIF	0.624490908707316
ADO	0.624426916594129
DAXX	0.624316697943132
CHST10	0.624140667736275
EFCAB11	0.624116512714135
B4GALT1	0.623864062980697
MAP2K4	0.623721937664128
B4GALT2	0.622945665968926
GPR19	0.622450484238834
H1F0	0.621149347500028
H2AFY2	0.621108795788552
RIPK1	0.621042717524358
DPP6	0.62081699422363
SNRPF	0.620503069151744
OGFOD3	0.62050207571149
CTNNBIP1	0.620246885024053
PPAT	0.620215891504648
SNRPA	0.620182872078452
LMF1	0.620111140285181
ICAM2	0.619676079645233
DCHS1	0.619643507994022
KRAS	0.619610606891268
LUC7L	0.619087008531397
KIDINS220	0.619063976463335
TTC17	0.618896128686934
EPHB1	0.618664826696373
NT5C2	0.618586333914501
TIMM44	0.618496573632572
ESRP1	0.618281090702513
FZD1	0.617954872633157
VPS11	0.617210879623831
BRD2	0.61687754809765
SLC25A3	0.616823273302039
NDUFV1	0.616427830460963
CHM	0.616277858723073
ZNF668	0.61618185295943
NONO	0.615747115712964
NDRG4	0.615636883900155
JCHAIN	0.615586936585986
IPW	0.615349965884396
GTF3C5	0.61523779273697
METTL1	0.615224847885232
PPP1CC	0.614919822565237
STXBP3	0.614871663925766
MMP19	0.614592198894106
OPRL1	0.61443063258767
XPO4	0.614416204644877
FASTKD2	0.614330439249682
SPOCK3	0.614173702289553
VDAC2	0.613662381075905
ARMCX2	0.613562014866088
RGS9	0.613153506742374
DIXDC1	0.612987537276531
SNX2	0.612787625159277
DSN1	0.612733155548762
DCAF10	0.612705216953552
KLRG1	0.612208143392015
EYA4	0.612146016122898
EGF	0.612124741386881
RPL13	0.612041934823881
RAB40B	0.611849801435982
GLRX	0.611535175558859
FCGR2A	0.611264085973442
RPS27	0.611229146040862
TM9SF3	0.611169348958708
GSDMD	0.610955231812615
EFHD2	0.610939951049319
SLC6A13	0.610857673856791
PKI55	0.610587943619312
SF3A3	0.61057193853417
SLC16A6	0.610107930708651
ZNF428	0.609951702576961
SLC30A5	0.609655455749555
GLA	0.609578007554673
TEAD4	0.609512312261501
SMARCA4	0.609333641851018
JAKMIP2	0.609308050107623
MRPL24	0.608575790638649
MYBPC1	0.608517659360775
AKR7A2	0.608478933045505
ELN	0.608431950642222
CCDC86	0.608046114416812
TPCN1	0.607916261635509
RANBP17	0.607743910894111
HSPB7	0.607684572809307
ERBB4	0.607678802966955
MISP	0.60764644851356
ACAP2	0.607386023847638
HTATSF1	0.607330079553331
RPL41	0.607294782136185
ZNF34	0.60696108613506
IL15	0.606625296403454
TGS1	0.606565529221614
ARF5	0.606460245087071
RAD21	0.606426485473101
CD7	0.60637127100669
SOX2	0.606271422901878
DGAT1	0.606261402628773
TANC2	0.605971397839979
KCMF1	0.605839694450731
ADGRL2	0.605746839796582
ZNF606	0.60549550205179
CALB1	0.605422467777933
IZUMO4	0.605168991502244
SOX9	0.604825735601207
EGFR	0.604530452550888
C2CD5	0.6040865672417
SLC29A2	0.603942127358549
OAZ1	0.603726908708686
RNMT	0.603718427132889
CHPF	0.603579126146144
WDR18	0.60356546983738
PRSS22	0.603545132300264
GAS6	0.603121464053632
RPL23A	0.603091803690003
GTF2F1	0.602844676099753
SEC11A	0.602637231293002
DPY19L1P1	0.601743890959975
DACH1	0.601730827105306
CIT	0.601716419490173
NPY1R	0.601607490759781
PIM2	0.601439443295577
NPRL2	0.601389915657732
PPIG	0.601301477266091
CCDC94	0.601250587164821
CETN2	0.60113635510738
RASIP1	0.600973737465277
GRHL2	0.600928059831765
IL1R2	0.600579960644195
CFP	0.600482799451272
JRKL	0.600279542124309
RRAGA	0.600207234990301
FAF1	0.599813879368412
G3BP1	0.599774040094202
PTPRZ1	0.599668040618214
ACTR3B	0.599587193527042
CAPNS1	0.599518859823288
IQCG	0.598777043722784
MITF	0.598705050491894
POFUT2	0.598660550641146
ZNF335	0.598437164126913
PACS2	0.598371265696911
GABBR1	0.598169918372616
CLIP1	0.598150132768521
ATP5E	0.598066747921953
CYB5R1	0.597925403542522
ADCK2	0.597905304078683
RPL32	0.597595502814507
HDGFRP3	0.597473696002296
ECH1	0.597467853138626
NPR2	0.597277901741004
SUPT3H	0.597130950848328
GLTSCR2	0.597064753712457
PPM1G	0.596928949695633
GLG1	0.596857775323256
PRMT2	0.596688687333367
ARHGEF4	0.596608742113511
GART	0.595513795998396
STAR	0.59529994325008
EDN1	0.595272910042946
COPZ2	0.595065777865912
MACF1	0.594781990860693
PLA2G3	0.594637896876854
PITRM1	0.594561926634914
KIF18A	0.594526115143414
TIMELESS	0.594072201489368
NINJ2	0.593717454225436
MYO7A	0.593588959924945
MT1M	0.593445697538202
TRIM25	0.593349778748932
IVD	0.593005692594038
TLK2	0.592967962517804
ITGB3	0.592692762312777
ZNF93	0.592612152365519
SP110	0.59227000227308
UQCRQ	0.591900615059065
KIF15	0.591302196641976
AAAS	0.591288552543421
RAB15	0.591059485523763
GJB3	0.591024001909381
SYNPO	0.590823607570205
MICAL2	0.590615904309574
CYP46A1	0.590349712355357
NUP210	0.589472606831371
PAFAH1B1	0.589467286632485
SLC26A10	0.589193574737003
PFKP	0.588965151760346
TCEB1	0.588963278806146
FLI1	0.588939739016973
CXCL10	0.588901416584252
MTMR6	0.588602463341269
TIMM10	0.588590529674018
ADCY6	0.588547874616656
WWTR1	0.588400969239016
NUDT11	0.588107965582212
PUS7	0.587958712349831
UHRF1BP1L	0.587794283985542
SIRT3	0.587691862686726
TPD52L1	0.587520595809454
CNNM3	0.587416685725915
NDUFB3	0.587026231708105
PVRL2	0.586851498579233
AP5Z1	0.586653465738807
GTF2E1	0.586505726851247
EXOSC10	0.58631867432817
FAM120A	0.586295531015174
ZDHHC7	0.586192959233953
ANKFY1	0.586109047283776
GPER1	0.585937298093278
THUMPD2	0.585743019182847
PIGN	0.585731146314278
ARPC2	0.585521377221484
CGRRF1	0.585303855457988
MEIS1	0.58528722840064
AQP4	0.584910492377074
LAMB1	0.584396448601103
LDHB	0.584235771309194
VAMP3	0.583999594202353
CACFD1	0.583493921772833
HLCS	0.583476628049692
ATP8A2	0.583462588896101
XPC	0.583068245889588
MNT	0.582657907276784
NOVA2	0.582550153922009
VAV1	0.582543970313676
CRYZ	0.582249485854113
PLEKHF2	0.582229558579881
CXCL14	0.582074000209579
S100A8	0.58198501872835
OXR1	0.58183004237193
PRPS2	0.581776594046577
PPP6R2	0.581585176959628
TBC1D16	0.581396745161994
TGFB3	0.581358245342822
NBN	0.581282917606845
MCAT	0.581239621965255
RPL37A	0.581190799924589
FN3KRP	0.580989509853266
ZNF215	0.580818032076263
TEX10	0.580544994219974
RAPSN	0.580399433661703
NDUFB2	0.580133619593593
RPS15A	0.580099647370113
DDX56	0.57988932216148
TSPAN5	0.579864253447969
ATF6	0.579725937495793
CCNJL	0.579675717479992
PDE4B	0.579534396579144
TNFRSF11B	0.579346602576829
RPS12	0.579319353447406
UGGT1	0.579145369825338
DOCK9	0.579077484302089
HFE	0.578973386114285
FAM102A	0.578609327268199
CAPN6	0.578557688753826
HDAC6	0.578551090483023
H2AFX	0.578511059644659
DAPK1	0.578338358651664
CD82	0.578277585996023
CTSD	0.577945291227689
TCEAL2	0.57788609471139
PPP1CA	0.577830247468122
PPM1E	0.577686315512873
RPL39L	0.577297976684807
RPP38	0.576808361735605
LHCGR	0.576394520269781
MYOZ1	0.576364838469014
RYK	0.576168643974375
EHHADH	0.576148056737731
ARID3B	0.574478071329617
LIG3	0.574173617689551
HDAC5	0.57292706746005
ERAL1	0.572885756344645
NR5A2	0.572686858575396
GRK5	0.572661276682721
QARS	0.572416197896556
P2RX4	0.57206139965899
COX7A2	0.571944518424973
CHST15	0.571874229734486
RPL8	0.571572235388446
P3H2	0.571540195604554
BZW2	0.571512038774206
PTK6	0.570871696181357
HGH1	0.570835966643118
CCDC93	0.57075805813089
RPS17	0.570523646801752
DDAH2	0.570182120947047
RASA3	0.569849775997745
PAWR	0.56969981870937
CNIH3	0.569557643214799
ANG	0.569356180006138
SMPX	0.568573387918411
RWDD2B	0.568417692129276
TRIM15	0.568413502303657
TRPM2	0.568382172894387
TRIM26	0.568189463131385
ATXN1	0.568124815869696
EIF4A1	0.567987978334295
OXCT1	0.567719206036524
SNAI1	0.567206859520718
CCND1	0.5670875223037
SGCB	0.567059601307877
SNCG	0.566777769893003
TFEC	0.566480634060356
RYBP	0.566045077819048
CALML3	0.565976916105768
PLEKHO2	0.565332827046244
CEP55	0.565304095527244
ARHGEF17	0.56449673109385
GIN1	0.564311734096194
EXOC1	0.564293262315053
SERF2	0.564172764095806
PIKFYVE	0.564108508182141
CASD1	0.563591151608625
ZNF135	0.563558139877767
DOK1	0.563186923302174
MLX	0.562598699185422
TPM4	0.562560409218517
ARPC3	0.562093634337773
PRKCSH	0.56204180050369
TRABD	0.562033411734755
TECR	0.561229256912311
PCNT	0.561009666987925
ECM1	0.560995017495387
PPIA	0.560601949851643
ATP6V0E2	0.560432960950079
METTL17	0.560252337168314
HPSE	0.5601541295262
MS4A6A	0.560129868462734
HMMR	0.559991221052608
FTSJ3	0.559952990797637
MCTP1	0.559374981296562
CCDC88A	0.55919374726959
CNBP	0.559065040618949
UBR5	0.558909283533999
VAMP7	0.558652028628899
DLG1	0.558428516548003
CLIC1	0.55832248493483
MYBPC3	0.558154454783483
CNOT1	0.558035519309564
FZD10	0.557839216372377
NT5DC2	0.557807498144482
CDIPT	0.557745155527145
XPO6	0.557715279604955
