GRM1	0.913549477420678
CRIP1	0.913122350771114
SLC2A5	0.912767760237094
PEX13	0.912659092879455
KIF14	0.912391439586799
DENND1A	0.912194479654898
RIT1	0.912118440439442
LY6G5C	0.911839065606246
TEP1	0.911508742523551
WDR60	0.911160353936652
AKAP13	0.910938496373779
SLTM	0.910400481103649
MEIS1	0.910366387483522
UBA3	0.910359498681128
AKAP11	0.909018128910686
GLB1L2	0.908321511477433
PNPLA4	0.907968743735658
DFFB	0.907661848497141
LINC00115	0.906867230883686
PNN	0.906576473574422
RAB27B	0.90630371853082
CD93	0.90608422764549
EI24	0.906055647192247
NPR1	0.905249297122767
RPH3AL	0.904277219532399
CPLX2	0.902730964084878
BRINP3	0.90266601258503
PRDM4	0.902207017286365
TDRKH	0.901624889485903
RASSF8	0.900952343141035
GLS2	0.900712969312511
ACTB	0.900396102392095
MAP4K1	0.899904921933042
GID4	0.899684880606715
ITPKC	0.899517790502326
VPS54	0.899366101096701
C1QTNF1	0.898551923572238
LMTK2	0.898271363638526
UGCG	0.897982244924832
MRGBP	0.897782237776193
CAV1	0.897344319095794
ADGRL2	0.89714332766747
TRIM15	0.896968350359654
SCNM1	0.896946082147494
ZBTB33	0.89612149269921
HOXA7	0.895856708434838
SLC9A3R1	0.895701346733965
FGF12	0.895692998215823
N6AMT1	0.895283353251494
MMP28	0.895255186621763
AEBP1	0.894657057961885
MYL9	0.894351742012428
CWH43	0.894041572519121
DCLRE1B	0.893978477447416
FRG1	0.893899714857659
MKNK2	0.893415450085812
TMEM115	0.893232565847913
MBTD1	0.892929696227888
FBXO11	0.892832003278354
PAPSS1	0.892795535714255
ADARB2	0.892212111746237
ISYNA1	0.892190463169726
CASP9	0.892145374823712
KPNA5	0.891387588144309
DENR	0.891359072845342
EHD4	0.890787365779941
SCAMP1	0.890728788701199
ITSN1	0.890444734970332
PAPOLG	0.890418579313091
GRB10	0.890112045368763
NDUFB5	0.889536456624707
HDAC7	0.88869444340041
TOP3A	0.888603549939508
PARK2	0.888056548448947
KLHL21	0.887908186991765
PPIP5K1	0.887808475532725
TSPAN2	0.886932411591564
PKD1	0.886880657293498
EPN3	0.886644747360093
HARS2	0.886281217463167
LDAH	0.885884217598175
BARX2	0.885311595509142
CIZ1	0.885223511263373
ELP4	0.884549701383882
EMSY	0.884429567522613
SARS	0.88436169986914
RUNX1T1	0.88412848608126
HINT1	0.884111893906331
RHBDL1	0.883911862137835
TP53AIP1	0.882465675827395
SPDEF	0.882261777280308
MBP	0.882253219791531
DUOX1	0.881486237068672
LSM3	0.881102463953748
PLCH1	0.880879870355084
COL16A1	0.880719529674701
ERCC1	0.880432113364529
PWAR5	0.880067001682028
IPO7	0.879963678126725
ZKSCAN7	0.879710942485238
LAMTOR3	0.879409978093541
ARPC3	0.879107697634048
PLA2R1	0.878646075444558
BRAP	0.87852547841053
OXSM	0.878052300037366
GNG12	0.878009257840076
TBX5	0.877965530267971
BAK1	0.877271096587538
LIMD2	0.877176686132293
SAP130	0.87596739305772
COL4A4	0.875425471045033
FBXW4	0.875385638463766
MYH9	0.875314563995949
ZSWIM1	0.874565051674246
JAKMIP2	0.87438442495731
DCAF8	0.874206957856078
TNC	0.874015974181048
PARP1	0.873899386414798
SYPL1	0.873033419951545
WDYHV1	0.872730235327938
ANKRD26	0.872474096503628
EN1	0.872267697417154
HIST1H2AE	0.872054301482048
SPTSSA	0.87119841213191
CPSF3L	0.870866647749311
YTHDC1	0.870837350340777
DSCR3	0.870617796042896
NIN	0.87011054704635
TRIM62	0.86982896301194
USP27X	0.869731789857755
PRKAA2	0.869459945646249
MRPL2	0.869209172207051
PTPRZ1	0.869088242776558
RSAD2	0.868690388860979
TWISTNB	0.867979055526068
AMOT	0.867651944554684
MYLK3	0.867499071343662
LMBRD1	0.867220921760333
IKZF3	0.866777366411198
PLCD1	0.866562464375116
RDH11	0.866167054440999
GOLGA8A	0.866166810703574
GDAP2	0.866047063479692
HSPA1L	0.865863685089753
NINL	0.865761752601126
GPR85	0.865737432342561
MTO1	0.865587545680692
TAF12	0.864243994860563
LYL1	0.864206576588709
TBC1D30	0.863577590718369
CSPG4	0.863255135427391
CCL20	0.862988084803193
ATP2C1	0.862435383897146
LEP	0.862302282638241
FGF14	0.862213150465283
RARG	0.861992092272081
MS4A2	0.861806449201234
GSK3B	0.861686530366478
CARHSP1	0.861075467346704
DNAJC7	0.860259847319614
ZNF646	0.860144432840196
RCHY1	0.859718180555675
GAPVD1	0.859601164750384
COMMD10	0.859497536655627
HSP90AB1	0.85931812442852
CFAP46	0.859115296321881
NGDN	0.859004183372526
EIF5A2	0.858956441132863
CD83	0.858938574447242
TMEM242	0.858907550966674
RCAN3	0.858750058616689
UXS1	0.858535687617223
ARHGAP19	0.857711013539183
GATA6	0.857505948669252
C16orf58	0.857452657946498
PYGL	0.855978609639853
GTPBP3	0.855751259750679
ZNF460	0.855145799125145
OSBPL10	0.855096238675088
SLC11A1	0.854692843156805
RBMX	0.854641087559
GLUL	0.854495940193222
MT1F	0.853903282706422
CAPN1	0.853253059323148
COX7B	0.852708078391731
SREBF2	0.852700194216691
THOC7	0.851531334747069
PEX11B	0.851330125170595
USP49	0.851165110992138
CPE	0.851146777515936
DNAJC28	0.850963292800217
STAG3L4	0.850780357322985
C11orf63	0.850726616951225
GNG4	0.85070267320931
RHOBTB1	0.850453341595773
BCL2L11	0.850193598651372
TOP2B	0.849782787112561
HPGD	0.849597396784214
CACNA2D2	0.849488083372073
ABCA6	0.849274271671143
TRIM31	0.849119781264799
NAA50	0.848678930327136
SNED1	0.848529168809595
MOSPD1	0.84826625701122
BAX	0.84823745093545
GNL3L	0.848235213883735
PMS2P4	0.848131949433149
KCNJ15	0.848109755920344
CD7	0.847259299224032
MEN1	0.84691434684359
SEMA3C	0.846832518698326
PPIC	0.846491341385015
ACOX2	0.846452884745266
SLC6A11	0.846376818865036
SH2D3A	0.846201457315831
IL4R	0.845955996021415
SPI1	0.845875273402287
ITGB2	0.845843191524162
RAB23	0.845693010019208
PRSS21	0.845509200542962
RFXANK	0.845243349336479
DNALI1	0.845233320841011
ISOC1	0.845196119384361
LYRM1	0.844489479038213
STARD5	0.844436453737671
BASP1	0.844128952497508
CLIP1	0.843473152278447
MTUS2	0.843292483067422
C1orf50	0.842936302941843
ATP6V1A	0.842782521977096
TIMELESS	0.84224472234118
WISP2	0.842048212864666
CRISP2	0.841810805311328
UBE3C	0.841662811789164
TMEM257	0.841615562388658
ACTG2	0.841280702284975
LSM12	0.841039856895678
SLC26A4	0.841017857400785
SLC4A4	0.840977591820662
RUNX2	0.840445837887037
ZNF250	0.840371931618544
DNAAF5	0.840266977295049
HUWE1	0.839941853879685
PARVA	0.8396255465683
PRKCD	0.83927481425595
CEP350	0.838854446396804
AIM1	0.838655809707039
LPL	0.837953906388197
ZNF142	0.837747075411678
HIST1H2BK	0.83751510708656
FOXI1	0.837493871533331
SLC9A2	0.837236920260457
AP1B1	0.837113454797768
AQR	0.836221477845494
SMCO4	0.835898927817706
SET	0.835757635670899
TFEC	0.835438133926356
HOXA2	0.834983688134412
U2SURP	0.834752284904513
COLGALT2	0.833958384528314
GDAP1	0.833907696068819
RAB11FIP5	0.833399828289239
TCTN3	0.833290280136178
LY6H	0.832848286957063
SPRYD7	0.832342105241449
MACF1	0.832341684276815
CBLN1	0.832265605059682
LHFPL2	0.832029637674749
UFD1L	0.831661861552768
GPR20	0.831187207657387
C2orf68	0.831034976368368
NELFA	0.830857233721709
RUSC1	0.83081678589561
MARS	0.830551952981792
SNRPN	0.830341513503342
CNPY2	0.830130513731928
CASC5	0.829931020491865
TEKT2	0.829795954921688
SECISBP2L	0.829655009928795
CACNA2D1	0.82922951370372
RAB33A	0.828867347631953
HOOK1	0.828707514674254
CLEC5A	0.828543135429943
ETV1	0.828434946073325
ATP10A	0.82834791077722
NDNF	0.828092924040802
PLCL1	0.828058078735807
ARL15	0.827991311894147
RABL3	0.827623283343463
SCN1A	0.827486021237101
FBXO40	0.827366307527461
BCOR	0.827352517631184
DVL1	0.826937516750345
IDS	0.82690735269904
LAMB4	0.826654819545587
ZNF770	0.826578967726029
CREB3	0.826543252052664
TUBA8	0.826279913655161
HPGDS	0.826180893460885
SCGB1D2	0.826035801863333
BATF3	0.825809787742572
VPS53	0.825720574524006
RBM39	0.825683216863288
MLLT4-AS1	0.825681564712729
C8orf4	0.825620467927713
TMEM126B	0.825368500670109
ZFP69B	0.825140117679869
SCRG1	0.825040890972263
CARF	0.824966241239591
SLC29A3	0.82460158492292
TRIM13	0.824564988980894
MICALL1	0.824330912977817
PARM1	0.823647983895892
NDUFB1	0.823363321081118
IGFBP7	0.822837446333854
URB2	0.822731596555491
SPIDR	0.822665735970392
PDPR	0.822509526571518
RNF220	0.822450802748974
GRINA	0.822292524228964
PYGB	0.822246543279033
KIAA0391	0.82210328683374
CYTH2	0.821842250000236
TBR1	0.82164603353572
DDHD2	0.821244613568464
ZNF204P	0.821148813113417
MAPK6	0.820055525244108
SNHG3	0.819841475158893
POMGNT1	0.819754839498019
PPFIBP1	0.819737899461126
SIK3	0.819361458554106
STAP1	0.819200774223261
ZNF254	0.819125102353694
CBS	0.818735215483249
SLC2A11	0.818583198427832
SYNC	0.818374107122591
SFT2D2	0.81748188437401
MET	0.81720656893471
CLDN18	0.816832029923699
OPLAH	0.816786464000649
FAM102A	0.816757269404074
ALS2CL	0.816644066801361
ARL14	0.816328988613837
NXT1	0.816176866648881
BCL9	0.816077690800749
PACS1	0.815932523975493
PRELID3B	0.815581707085697
NFYC	0.815209018086184
SMARCC1	0.814792651540676
SMAD9	0.814596462924616
TCP11L1	0.814582880708782
SUCLA2	0.81426787168031
AP4E1	0.814192809120871
DHX35	0.814060183301803
GALK2	0.813908621600188
ECI2	0.813791245681343
FKBP3	0.813666707209793
FARS2	0.813009925377403
LINC00894	0.812593307550725
NTHL1	0.811079841794838
ZKSCAN8	0.810788586203295
PCYT1B	0.81056672198317
RNFT2	0.810243972242848
HIST1H2BG	0.810002387664295
CCDC69	0.809776691530377
FBXO22	0.809497273193386
ZNF391	0.809350650511548
RIC3	0.809322937412212
SIGLEC8	0.808810888939246
SLK	0.808393215403788
DLGAP1	0.807606410305051
FEZF2	0.807135147738967
COMT	0.806650364234681
SELENBP1	0.806516707067129
ZCCHC24	0.806307299795647
VPS52	0.806240583028124
TBX2	0.806018850734043
LY86	0.805897991108734
TOM1	0.805608398362292
RNF125	0.805596893012452
ZNRD1-AS1	0.805152675077666
LOC202181	0.804355336796816
UBE2V2	0.804330750949611
PPP1R3A	0.803932022581645
ZNF484	0.803754382144267
RAB2A	0.803666185801133
SOCS7	0.803628002257251
USP2	0.803514677207689
TELO2	0.803377597163925
TIMM44	0.803154927402216
NDUFB6	0.80311740045287
CTSZ	0.802721383019433
ECSIT	0.802613952958334
CASS4	0.802465047300706
BFSP1	0.80212844314396
FCGR2C	0.802059010942345
IFIH1	0.801922563209829
CDH20	0.801834811954539
PDIA3	0.80181480466264
PKD1P1	0.801813224076798
RAD51B	0.801718163901422
FAS	0.801640013879862
SDC1	0.801638297883507
PRKG1	0.801510495034316
DUSP12	0.801470139870248
CORO1C	0.801161327138521
EGFR	0.800452787105784
AKAP5	0.800175232669654
NOTCH4	0.799897204891193
ADAMTS3	0.79987753769309
MATN2	0.799834601358672
DBT	0.799730771930081
SLC52A1	0.799395081764862
CREB1	0.799368078536383
CLCN5	0.799199536567626
RGS13	0.798713317363879
NADK	0.798554276566453
MAGEH1	0.79839240513156
MGAT4C	0.797886529861765
NSD1	0.797412726953685
CNN1	0.797325853170639
TXNDC15	0.797226699214367
FCGBP	0.796963488043363
CDKN2C	0.796769582386817
FKBP14	0.796764092737204
SETDB1	0.796641595062569
SLC29A1	0.796489125229452
NOL6	0.795324989191651
FABP3	0.795282654056429
CNBP	0.795071934133441
HN1	0.79501200761221
LILRA2	0.794963563920698
WBP5	0.794793125614642
RAB5B	0.794650924286363
PDGFRL	0.794538772036537
AQP3	0.794373736923844
NRG2	0.794342246134401
FHL5	0.794093003996522
AAGAB	0.793539431617161
MS4A6A	0.793514554583305
SH3GLB2	0.793348782879289
SNX29P2	0.793257565542287
TMLHE	0.792948101246508
ZNF74	0.7927628832554
ERBB3	0.792489789397826
SPOCK3	0.792487159631895
HIC1	0.79240244505863
TRIM68	0.792280534515861
AXL	0.791999457805522
NABP1	0.791807390113918
AGBL2	0.791743284856842
C19orf66	0.791458074576901
TNFSF15	0.791024108048537
NELL1	0.790950537809675
ROM1	0.79077259327012
FAAP100	0.790362240705229
UNC93A	0.790178666589382
CTNND1	0.79006481097334
PGK1	0.78973555291951
NET1	0.78944048756761
ANP32B	0.789277950044653
SP4	0.788962756646826
VIP	0.788804213957767
KIAA0232	0.788602276201027
SNCAIP	0.788492328305617
LILRB5	0.788424968388556
BACH2	0.788256216607612
SEC24B	0.788210573185002
STAR	0.787919995751221
AFAP1	0.787828874317795
HNRNPR	0.78706143787706
NLGN1	0.787053028007121
MAPK11	0.78702323572723
GOLGA4	0.786925545798673
SETD1A	0.786762642050788
MARCO	0.786617235058457
ALMS1	0.786385882294985
NUP62CL	0.786301210849154
FBXO2	0.786005734642941
KLHL36	0.785976755939258
TARBP1	0.785808984015435
ACBD4	0.785396156013595
SYT1	0.785174153093015
DAP	0.784736965767634
NCOA1	0.78450374995944
ACVR2A	0.78439725519186
DDX58	0.784144525975315
IGSF9B	0.783868931258351
VHL	0.783539474879636
NECAP2	0.783489052620398
PIN1	0.783384968635304
FAM134A	0.783263422668879
ZNF385D	0.782912620755727
SIAH2	0.78265943145876
LYRM4	0.782074340020226
PYCRL	0.782025300889275
ABCA2	0.78187831959594
CEP97	0.781699788476107
METTL2B	0.78163610277783
SLC25A10	0.781301000817611
SOX15	0.781280910316585
USP33	0.780808828414572
NHLH2	0.780236640118157
NAA15	0.780061295758901
XPO6	0.779653482411849
WDR74	0.77948118663528
IFIT2	0.779356636430027
CLCA2	0.778974918090442
TMEM109	0.778897029610292
ZMYM5	0.778804781499728
RMND5B	0.778793306196769
SSX7	0.778579762390784
NCAM2	0.778536332804074
ZNF574	0.778525570849209
JAK1	0.778133253127821
PSME3	0.778088364795182
ITIH5	0.777857788149061
SNRPF	0.777371460020042
GDF10	0.777345937542409
TMOD2	0.777137079054549
PGLYRP4	0.776762673967621
C1orf216	0.776612454616357
MAP9	0.776336551954253
GCA	0.776255574371829
MC4R	0.775938718792209
EXOSC7	0.775804457999928
UBE2N	0.77562436678439
HERC4	0.775560156909678
SCN7A	0.775303207844581
NRP2	0.774347518501969
INSL3	0.774033609900381
PUDP	0.773929609725309
GPR176	0.773729064276396
ZNF234	0.773474653852799
FPR2	0.773063114906061
PCDHA9	0.772818308565881
C3AR1	0.772513177072139
DHCR24	0.772494669651798
EPHB4	0.772486688427267
RPL23AP7	0.772415021977009
NEFH	0.772211381442308
RRAGD	0.772074730693283
PTPN13	0.771735852377998
N4BP3	0.77157634534322
PEX7	0.771156010309316
CAV2	0.771111939709724
LUC7L	0.771022449693706
LRRTM4	0.770997739229065
ZNF280B	0.770907734334146
MCOLN1	0.770841775782954
FAM20B	0.770820123899139
CCDC57	0.770768895650761
RABIF	0.770690690694023
PRSS16	0.770433688353697
DNAJB5	0.770074720143237
TTBK2	0.769992714687413
ST8SIA4	0.769931836746581
COMMD8	0.769928819850808
GRAP	0.769642531171279
CYB5R4	0.76961498877916
PRKD3	0.769285215667929
RFX3	0.768753512533517
FAM50B	0.768636963822674
LOC81691	0.768522292978046
CREB3L1	0.768231458093152
ZFP64	0.768111381876631
EIF1B	0.768078339994001
DIO1	0.768060241681047
TCL1A	0.768028977105235
QPRT	0.768008515390646
IKZF2	0.767884135884871
PRIM2	0.767733926622624
RNF122	0.767457801601019
MTIF2	0.767324662132022
KIF13B	0.76726446783292
ADCY8	0.766788067587905
THOC6	0.766691592911819
RAPSN	0.766592922777232
RPL14	0.766453889898897
FBXO7	0.766016436504618
SAV1	0.765784303577043
KRT37	0.765482593095343
TREM1	0.765079368661073
TRPM1	0.764742799504822
RYK	0.764601770184854
ING2	0.7641463462113
PRSS23	0.764090258022171
DEF6	0.764071555407352
CABYR	0.763818040256026
PLS3	0.763650848841181
CYP4F12	0.76311750888543
MAOA	0.762583758021974
UBE2W	0.762513622009694
PLCL2	0.762490355354078
CECR5	0.76227194352463
ARHGEF5	0.762112607443989
SEMA4G	0.7620440932149
KIF1C	0.761725638812639
PPM1E	0.761592889594955
ARHGAP22	0.761574977121782
FLRT3	0.761488646977453
ATAD3A	0.761474762567213
PPP2R2A	0.761310764879747
ABCD2	0.761053504338495
MYO9B	0.76075426752201
KDM4D	0.760696680953117
ALKBH4	0.760668280330065
CAB39	0.760655072007832
PGP	0.760645489149616
SLC35A2	0.760428291967782
FXN	0.760330943368834
PMAIP1	0.760306170672812
GTSE1	0.759825077427507
FAM189A1	0.759769845002642
MED14	0.759578514671392
FBXL2	0.759572233154703
ARRB1	0.759455194592052
SMAD6	0.759215733091738
IFT88	0.75914969821375
IFI27	0.759115602167236
EGFL6	0.759047984882002
SLC6A14	0.758708381928579
CISD1	0.758707123963814
RGS16	0.758547504904426
ACBD3	0.758539388254038
TAF6	0.757899749871068
HSPA5	0.757502233660606
CSRNP2	0.757296182237585
GK	0.757000984790207
CDIPT	0.756956138035543
RRNAD1	0.756923402404888
PLA2G5	0.756765731257783
EFNA1	0.756649498414624
SUPT3H	0.756470033572159
RNF115	0.75643893998711
CROCCP3	0.756293823943938
CEP295	0.756292198047186
GCC1	0.756279068935572
FBLN1	0.755824728778036
FH	0.755774139897303
CHST3	0.755764893671358
PMP22	0.755629822166032
TAF4B	0.755614510026248
TNNI3K	0.755513620352495
OAS2	0.75546904064408
PFDN5	0.755345441272969
PGM3	0.755284396354694
ZBBX	0.754621449799269
FABP6	0.754432288467916
RLF	0.754160243226044
ELOVL1	0.754155444033173
ABT1	0.753864701336456
VBP1	0.753799495311374
GABRA3	0.753517341544206
SLC26A10	0.753500720742759
SNRNP27	0.753434361013162
UST	0.752702894362033
NRDE2	0.752694031149258
ZNF248	0.752384890952796
SLC22A5	0.752164084273463
KCNJ3	0.752125769296219
TRPC6	0.752103785067431
HIST2H2AA3	0.752102406955025
PEX5L	0.752085541116697
CFAP74	0.752065727030552
RANBP1	0.751645097878123
TMCO1	0.751538926428138
GJB1	0.751413544800341
GID8	0.751387539772792
SRPK3	0.75129624950755
PPM1H	0.751159581902255
EPS15L1	0.750745543834697
ABCF3	0.750739078968325
KCNAB2	0.750594795663808
GPR19	0.749600794226402
FAM189A2	0.749355298793465
EXOC2	0.749282543769927
DGKZ	0.749229487241034
SLITRK5	0.749213776137017
POLR1D	0.749105244626533
GPR157	0.748952327024274
MFGE8	0.748813710453551
URGCP	0.748673917325448
DPY19L2P2	0.748639565363878
SASH3	0.748486197567323
FGF7	0.748284332649157
TMEM214	0.748221875457114
PTGFR	0.748004312794021
ADGRL3	0.747932300630443
FOXE1	0.747895443328646
ACKR4	0.747352573032636
ELAVL2	0.746963007014266
C10orf12	0.746923879408828
SEC63	0.746872376619116
TLR2	0.746828374936278
TBL3	0.74681536630537
HJURP	0.746783934110725
TNNI3	0.746654544503213
SNTB1	0.746627218808987
YLPM1	0.74660608570023
PPFIA4	0.746407709265431
ZNF106	0.746334329869486
APAF1	0.74611108563176
ANXA5	0.745847589799235
CXXC4	0.745823904798855
PCNX1	0.745794649328902
TAS2R16	0.745727910667953
SARAF	0.745582504758258
CHERP	0.745533486912678
SGCG	0.745440645165502
ZKSCAN4	0.744837953593721
HLA-DMA	0.744778400066836
RNF2	0.74469475762298
DLGAP4	0.744620004208456
KHDRBS2	0.744443249445922
NAT6	0.744249658222142
ARNTL2	0.744132368251137
RRAGA	0.743910713400297
KLF3	0.743767557751912
DUSP13	0.743726718817166
PROX1	0.743553849962772
RALY	0.743507247091786
UQCC1	0.742759629754102
RBM26	0.742667135261876
NUDT13	0.742450560556605
PA2G4	0.742374631558985
B3GALT2	0.7423633619545
CUX2	0.742168326440509
ANKMY1	0.741304149211472
ATP8B4	0.741292970164206
PIK3C2G	0.741239193028466
TRO	0.741211172054793
PITPNC1	0.741154944827695
RAP2A	0.740849536593496
IL12RB2	0.740677348805832
PGM5	0.740602847102055
CXCL2	0.740572543257293
MINA	0.740258527566809
UBA5	0.73961791056563
SCN4A	0.739558519550088
MAP3K13	0.739169001691023
SCRN3	0.739058934688981
RRS1	0.738851922669554
GREB1L	0.738759826009242
SCN1B	0.738189826667681
FAR2	0.73807879423395
PLN	0.738062173253544
BRD8	0.738044443772819
SIRT4	0.73802016087257
PAM	0.737913730783316
BCL2L10	0.737757664828159
TXNRD2	0.737639470504302
KERA	0.737625437583154
OLFM1	0.737418927647291
MRPS2	0.737303425356363
ZNF783	0.737225323963414
SLC4A1AP	0.737146140658442
MEIS2	0.737114126267448
RAB5A	0.737028238428978
CXCL1	0.736937697918322
CARD8	0.73683395485025
EXOSC9	0.736648883040492
PTPN4	0.73643031005569
B3GNTL1	0.736347004681646
STMN3	0.736288061030418
DKC1	0.736245346175992
ARPC5L	0.736085473138867
CCDC121	0.73589585610072
EDAR	0.735513171816833
ATP6V0A1	0.735158674449396
SIDT1	0.735138762692971
GFAP	0.735006897026842
SETD6	0.734911366721951
PDCD6IP	0.734903399429652
NR6A1	0.734872800620793
CTNNBIP1	0.734636694608601
CDC42	0.734575030803739
CAPN11	0.734000765437248
MBNL3	0.733966891546406
LARP4	0.733767717404305
KDM8	0.733593450843859
KCTD20	0.732657743785357
KDSR	0.732508878845349
OVOL2	0.732098589317068
FCER1G	0.73198073392062
CYP2R1	0.731712405981116
CCDC28B	0.731440165812468
DNAJC6	0.73135725459761
DTNA	0.73131163545784
NR1H3	0.731196995351212
TGFB1	0.731173016362523
TXK	0.731152375667925
CDH9	0.730851576452845
PEX12	0.730321533744541
BRAF	0.730210362992392
TRAIP	0.729746594016819
TTC3	0.729523922491243
TBL1XR1	0.729322604217228
DENND5B	0.729205857116811
RAP1GAP2	0.728905155539612
GPC5	0.728373540050255
SERPINB5	0.728279779665977
LCAT	0.728178406426629
POPDC2	0.7280499807191
HOXB6	0.728041221499166
TWF2	0.727947345823388
RUVBL1	0.727773731422381
SERPINF1	0.727745779346831
PRDM10	0.727723629442728
KCNV1	0.727677270572124
NEK2	0.727674316043446
MPZL2	0.727404003072055
MTG1	0.727309585475348
MFAP5	0.727204434355888
H1F0	0.726921831190519
TCEAL2	0.726879800496603
SLC14A2	0.726660787057225
ADORA3	0.726544125603764
TRPV4	0.726195214884529
ARG2	0.725774988481166
BBIP1	0.725652819899272
ATP6V1B2	0.725631798091379
SLC7A10	0.725094120436916
MAP3K11	0.724798013157783
SERPINB13	0.724788524693259
MMP24	0.724728621481045
IQSEC1	0.72472557274076
IREB2	0.724386290010662
TUBA1B	0.724351775120785
KALRN	0.724229705707472
BANF1	0.724176294104799
TOX3	0.723962862615009
GANAB	0.723765696201763
CDC40	0.723734574750375
GNAI3	0.723306148888661
SYMPK	0.722887338948362
SLC24A3	0.722854694796162
AREG	0.722608020027635
HOXA6	0.722490341852158
FZD4	0.722284977242406
MRPS35	0.722274360283131
SRPRB	0.721953719157277
VILL	0.721939659874266
WDR13	0.721653338241167
TMEM206	0.721533651207066
ERCC8	0.721465901727372
ARMCX1	0.721429007196803
IDH3G	0.721386927513846
AGO2	0.721007953347342
SELPLG	0.720630738944163
GDPD3	0.720342287146758
BCL2L1	0.720240956068979
COL5A1	0.720092323042633
ANKEF1	0.72009152454937
UVRAG	0.719703963515829
APOL2	0.719667447280149
TOMM20	0.719325508885677
ABHD3	0.719287141732811
LAMP3	0.719213104438682
PAM16	0.718989171075142
RND2	0.71842905218194
ACACB	0.718426503634347
CDKN1C	0.718156274064118
NLRP3	0.717999731886103
SH3YL1	0.717940529023005
TREM2	0.717919312001586
SF3B3	0.71762024207902
TNFSF13	0.717344902635318
CAB39L	0.717309173602895
WDR46	0.717051674787366
CYP7A1	0.716804999380216
SCML2	0.716556843223202
NCF4	0.716284941113344
PQLC1	0.716123301475888
CDH3	0.715795130418609
GFI1	0.715631192510487
PPP3CC	0.715466776957904
TNFRSF9	0.715022742237355
MBIP	0.714999621885593
USP12	0.714647904848336
DLL3	0.7144567013289
MRPL19	0.714409636738654
RYR3	0.714310348056456
EED	0.714247375269503
NUDCD3	0.713986251254081
ARMC9	0.713879360559079
SURF2	0.713726312369275
B4GALT7	0.713668767593928
YY1	0.713400546745958
CALB2	0.713202114024395
DCAF10	0.712866224110283
THBS3	0.712771867959304
SMAD5-AS1	0.712250468848689
KLF8	0.712237837707303
DHRS1	0.712233952927313
FBLN5	0.71218632284516
HES2	0.712057678751197
RNF6	0.712024435879837
SLC26A6	0.711991179251699
EPHA4	0.711797053819029
TMPO	0.711624685137461
SLC5A6	0.711576011898092
ENGASE	0.711211471179862
TRIM22	0.711076626105033
HNRNPM	0.710942511524306
KDM4B	0.710887217008243
DNAI2	0.710766208230901
SRPX2	0.710655535160518
HNRNPK	0.710625641783753
TRIB2	0.710277398046829
OAZ2	0.709829725608023
DDX54	0.709683788444763
