SLC25A37	0.901835926721399
SMCHD1	0.901641797459476
PTN	0.901393449237754
RND2	0.900171121911346
ZBTB38	0.89963826895245
STK17B	0.898140155811504
HSPH1	0.897804273020783
ATP2B4	0.897033593288467
PORCN	0.896836660798013
GABPA	0.895908330868068
GRSF1	0.89577742903611
APC2	0.89575039027671
EIF4ENIF1	0.895371190233501
MAPKAPK5-AS1	0.895183541691085
ACSL5	0.894917769496517
MAOA	0.894906945802432
ANKRD17	0.893941676089106
C2CD5	0.893723516463225
PPIC	0.893526050366059
CPSF6	0.893468750219639
SLC35E2B	0.893340851976171
LPGAT1	0.893267608891942
NELFCD	0.892881937349954
FOLR2	0.892149055057739
ZFPL1	0.892103844366946
MTA2	0.891766104886862
ABCB9	0.890963994756719
SREK1	0.890738904012062
CCDC88C	0.890492061924703
NFAT5	0.889707039701529
USP22	0.889642832748066
PHF10	0.8895765450566
GNG7	0.889570564065108
BAG4	0.889558793967575
SDAD1	0.889528936240257
TMEM9B	0.889510364268768
INTS8	0.888474881877695
NHLH2	0.886002247320405
COPZ2	0.885841210731668
DDIT4	0.884729177668007
CYB5R2	0.884446984902856
KLHL36	0.884307583580824
EXOC7	0.884029638484622
TOP3A	0.883933218061785
ASPHD1	0.883773696367518
CTTN	0.883597223540671
TBC1D19	0.882887888056141
EFR3A	0.882632345325807
LSM8	0.882579469831641
EPB41L1	0.882079099030741
CDC42EP2	0.882073219765559
ZNF426	0.881932666637553
SEMA6C	0.881871670457771
KANK2	0.881571611415102
FMR1	0.881325542735749
KLHL4	0.8811342325241
SLC24A3	0.880400956694677
LYRM4	0.880323967263501
SLC6A16	0.880260885830873
RASGRF1	0.879567776719866
HMGCL	0.879115088489032
YWHAZ	0.878983337741691
BACH1	0.878765412033703
GUSB	0.876087190196008
RALGAPB	0.876028391345652
STAT3	0.875775744548469
NECAP2	0.875752964822591
IL18R1	0.875160602712385
FEM1C	0.875139953145379
NABP1	0.874919586245747
TM2D3	0.87430991624347
C1orf174	0.873257410393608
PDP1	0.872662745818146
ESRP2	0.872656214800662
FNDC4	0.872638364442525
C10orf88	0.872421734900822
BMP2K	0.871901515926213
DENND5B	0.871868198097511
LCAT	0.871284679860778
CNTRL	0.870565903387357
ACAT2	0.869599879919939
AIM2	0.869404768845967
ST6GALNAC2	0.869136144346313
SYT5	0.868962226595176
KIF20B	0.868850482750933
RNF220	0.868823056220061
IFNAR2	0.868782360777402
ARHGAP44	0.868545397110647
EPB41L4B	0.868286578464189
CDK12	0.866332880043356
RAB27B	0.865665907732124
SEMA4C	0.865521542832446
VNN2	0.865496277155212
TSSC4	0.864872988986652
R3HCC1	0.864849816122975
TMEM97	0.86463553741629
CLIP2	0.86461829037423
PIM2	0.864451997344995
PANK4	0.864372844776377
C15orf39	0.863335841798615
AGRN	0.863325588330316
NRF1	0.86306825019585
LILRA2	0.862919083962906
CDK5RAP1	0.862723336526458
S100A13	0.862571661809739
PCOLCE2	0.862480980484204
ANXA4	0.86231915559485
USP18	0.862306387967624
DOCK5	0.862280684206467
TWISTNB	0.861279992292137
PPCDC	0.861256211273153
CHAD	0.859946037805518
RFX5	0.859569597106916
RHEB	0.859253252395307
CLN8	0.858892959990376
NPAS2	0.858815879695833
ARMC7	0.858643958980369
PRKAG2	0.857571907794277
SIGLEC8	0.857530848060868
SLC30A5	0.857467146538331
RBM3	0.857026083284123
NR2C2	0.856824698175464
NDUFA10	0.856530818136135
POLA2	0.856466469099456
GAREM1	0.856341704876576
ATP7A	0.856178403913378
CCL22	0.856019201179539
HRH1	0.855089988985733
EPHA3	0.854993041853719
HRK	0.854273375278911
ACAP2	0.852678449515535
REEP2	0.852479314241914
GAR1	0.852444603688546
CDK5R1	0.851036548375419
ZNF821	0.850632230638968
TAF9B	0.850462884254335
LIN7A	0.849792334006801
IMMT	0.849674412730163
DGKZ	0.849402821498888
SCAP	0.849219588464079
AHNAK2	0.848751896012057
LRP1	0.848537327501242
ADSL	0.847988127610684
HADH	0.84790206225462
CHI3L2	0.84782085418509
NOL8	0.84720729912163
JUN	0.847198194375337
GPR107	0.847179185179921
RDX	0.847072050494848
MAST4	0.846746461163218
S100A3	0.845924759255574
CSF2RA	0.845417466376055
PUDP	0.845320035378128
CLDN18	0.845246403366416
OTUD4	0.844728638408885
RPL23AP7	0.844173049451294
XRCC5	0.843294681100741
VAC14	0.842659894820613
MYOM2	0.842335577584799
ENTPD1	0.842244205751577
DSG3	0.84213226474718
HOXA5	0.842092626100668
EMID1	0.842057822865999
PCNX1	0.841844199625628
GPM6A	0.841708103114716
ZNF711	0.84150872478292
PAK2	0.841139794138714
MTA1	0.841096083419529
RAB11FIP2	0.840838975351658
CHD1	0.840700933291985
SASH3	0.840661601367406
NCF1C	0.840651036288636
LMNA	0.840267575626563
CHAF1A	0.839984496218101
AGPS	0.839975927011257
VPS72	0.839764738705502
INSIG1	0.839419053840323
CBLL1	0.83928228706123
LAMTOR3	0.839100313615687
TRIM52	0.837426840139663
GDAP1L1	0.836838764883741
EP300	0.836499458321934
SLC6A2	0.836389414160515
LIF	0.83601916261627
IFT22	0.835692582480454
SREBF1	0.835676126723707
PSMA3	0.834904525544015
PWP2	0.833993780181128
TSPAN9	0.833219875489617
SREK1IP1	0.832964103850975
RAB9A	0.832898389188746
RFTN1	0.832739174923916
PFDN5	0.832673235772834
MAK	0.83246239292125
ZNF277	0.832078312742629
ZNF460	0.831914078528467
BAZ1B	0.83171636600419
MMP24	0.831297596537703
PIGV	0.830652644598847
SENP7	0.830086683644915
MDM1	0.830034983154621
ZKSCAN5	0.829979809462405
EPS8L2	0.82976665309738
ETFA	0.828373302605882
SPG11	0.827983825514999
SECTM1	0.827955742737048
NSD1	0.827841255070606
SPINT1	0.827674614043024
SLC5A6	0.827466507329863
SPATA5L1	0.827118553561224
ITM2B	0.826777507497357
G3BP1	0.82544710728015
STAT5B	0.825301000721072
EIF3I	0.825183117813044
FEZ2	0.82508905741228
ZER1	0.824904948820409
GID8	0.824455633446648
ELOVL6	0.82423979624529
COPS5	0.824172062555774
HELLS	0.824159254546375
SDHAF3	0.82354173386223
CD226	0.823437283722997
TCAF1	0.822977447465926
TAF13	0.822143218246294
DBR1	0.821610356290525
PTPN22	0.82121027710137
GRIK5	0.821181152686004
CNP	0.82116821231033
MEF2A	0.821013211293127
OSGIN2	0.820525247149136
B4GALT7	0.819436963293932
TASP1	0.819139103763917
TRIM14	0.819133908843481
GPR183	0.819129765533793
ABHD14A	0.818789593520879
POPDC3	0.818498498102921
RAB25	0.818442778215145
MILR1	0.818365957624277
RRAGA	0.818197075947565
KCNK3	0.817840650853202
NUP62	0.817637220351754
INTS3	0.817254414956538
TMEM14B	0.816835112293703
CCDC94	0.816800080081879
AATF	0.816703071837579
C11orf24	0.816308175167619
TSPAN4	0.816166087491311
CTNND2	0.816157009993031
CRYBG3	0.815966560863455
UBE2D3	0.815922351317819
PLAUR	0.815522492713811
TARBP1	0.81534837447764
RSL24D1	0.81460181696138
B3GAT3	0.814543656419465
RPS6KB2	0.814480133886304
RPRD2	0.814390570767025
YIPF6	0.814255803971556
TUBA4B	0.814167975692172
C3	0.813849751843216
FKBP4	0.813636687246328
DERL2	0.813358948637427
TTC37	0.813225755488179
ALDH3A1	0.813063904473006
TRIB1	0.812417585973574
GINS3	0.812207432696081
EIF3G	0.81202177631247
IGFBP6	0.811832073235679
HABP4	0.81172482036193
VPS9D1	0.811443181539304
BNIP2	0.811318282802351
CTNNA2	0.8101762578762
LARP7	0.81000569221404
MGAT3	0.809405246705811
PDXK	0.80920611453798
MRPL13	0.809153158965912
EXOSC10	0.80810259087555
KCNG1	0.807382161836021
PHB2	0.807314820992649
TSPAN2	0.806460643833011
GRIA1	0.806440899080562
F3	0.806227163182201
RPL39L	0.806056320022376
FAM110B	0.805909654738985
SOX12	0.805811443498371
DUSP7	0.805689582527344
CD302	0.805608022187808
RNF128	0.805352669023421
NOTCH2	0.805337817736951
SERPINB8	0.805039467979064
CCNC	0.804880517707555
PTAFR	0.804844319268745
PCNA	0.804525840184431
ZFAND1	0.804440100007411
SLC22A4	0.804330578317807
SUMO1	0.803842572312897
HMGA1	0.803775303083731
OARD1	0.803575225030331
MAPT	0.803137168545048
CEP97	0.802846610648023
AKR7A2	0.802674931654921
MCM3AP	0.802623251112982
MTMR9	0.80220287904033
A4GALT	0.802117755310623
CASQ1	0.802054284834144
ASTN1	0.802024081144836
CEP290	0.801869705557151
RMDN1	0.801408699735533
CRYZ	0.80134546492434
SYNE2	0.801113886415779
NMD3	0.801023673270155
IZUMO4	0.799678887665754
SLC1A3	0.79912733149003
P2RY1	0.799060928049905
CUTA	0.798790208683352
DCAF17	0.798475089240048
SPOCK1	0.798226177948434
RIPK2	0.798191688043475
ZNF395	0.798154199662636
TFEB	0.797540340471139
DDR1	0.796719100559874
LHX2	0.796061116232351
ADORA3	0.796057604506231
EMX2	0.796031234770635
C6orf47	0.795936745156266
TMPO	0.795566911270374
TOLLIP	0.795336931090777
HMGN4	0.795159340373422
GFPT2	0.79495146723033
PRRX2	0.794648845775728
PMP2	0.794597572683524
DPY19L1P1	0.794120323052978
HMGXB4	0.793185390886668
OGFOD1	0.792989828681279
NPC1	0.792651112997239
C11orf63	0.79227430325796
CHL1	0.792154827616541
ARL4D	0.792083895293412
HADHB	0.791540826065638
P4HA2	0.791499930282206
KCNN3	0.791450014926988
NECAB3	0.791070748636486
EPHA5	0.790217044925501
DUT	0.789934154452773
GPR37L1	0.789515579013781
GYG1	0.789489020506799
CAV2	0.789297672905834
BCL10	0.789297503811718
PCMTD2	0.789290429289878
COX4I1	0.789195620312489
UQCRC2	0.789124122276508
PPP1CC	0.789011788129322
TMEM8B	0.788963914332126
HIST2H2AA3	0.788932606461496
PLS3	0.788923385382726
CPSF7	0.788735542291992
TBC1D10B	0.788316712921327
RC3H2	0.788289180547764
SUGP1	0.788046606138122
ZNF197	0.787975225963003
IDI2-AS1	0.787444812316795
ZNF343	0.787443943938481
AOC3	0.78734173147087
ATG4A	0.787265394038168
LRP1B	0.787239889295778
GJB3	0.787206967105754
DEK	0.787011750389446
TMEM100	0.786986356648103
CLMN	0.786909977053418
RDH5	0.786897853952436
REEP1	0.786692832221694
RAP1GAP	0.786602013418595
CUEDC1	0.786510184068196
C9orf40	0.786435189820951
USP34	0.785788723676308
ZNF76	0.785633171992887
MEA1	0.78556126075387
CLASP2	0.785375869859945
ZNF324	0.785296786954654
TMX1	0.785045617335626
DNAJB1	0.784172791941064
FCGR3B	0.784058446329746
DGKG	0.783638258037383
FBXO5	0.783564372109408
SUV39H2	0.783448565775532
RPL10A	0.78334472614808
TSPAN5	0.783140389691817
ZDHHC6	0.782891260035295
SRPX2	0.782638822833585
KPNA2	0.782629174175805
N4BP2L2	0.782621788047334
LGR4	0.782360857851135
LSM6	0.781987181454537
TBXAS1	0.781328752527071
ARHGAP12	0.780648668801009
SLC6A9	0.780539215541187
GID4	0.780433880546266
BICD1	0.780370205775116
NPTX1	0.780198066521313
OXSR1	0.779883764889436
PSMC1	0.779611609486834
LOC81691	0.779253395295992
HYAL4	0.778825717304947
LY6G6C	0.778651403082553
LRRFIP2	0.778526375817097
AHNAK	0.778038902527955
DPH5	0.777807926256104
UNC50	0.777653740653984
DNAJA2	0.777498111492166
CIITA	0.777444489861993
CYB5R1	0.777392405554571
CSNK1G1	0.777363000161261
HIC2	0.777356141071666
MYOT	0.777238826657996
11-Sep	0.777040541646121
ARMC8	0.776945219106958
RPL38	0.77666362276158
SDS	0.776427701588645
FZD4	0.776406601973994
ALKBH1	0.776391143237666
TMEM8A	0.776310447363777
LAMC2	0.775750093722726
IDH3A	0.775714982878807
WDFY3	0.775681024438133
SLC43A3	0.773617871759179
SLAMF7	0.773401679348135
SLC12A7	0.773273046213589
SCARA3	0.773008526388056
KIT	0.772744239372976
SLC7A7	0.772477214418895
PRDM1	0.772309575029094
PPM1B	0.772016848316288
CD180	0.771758289562824
SAT1	0.771495298347186
FASTKD1	0.770788133284392
GOLGA2	0.77078629375195
NEK1	0.769757205547972
GREB1L	0.769158644000095
ITGAX	0.768970649741979
CRAT	0.768679673424285
PHLDB1	0.768275657608184
CRY1	0.768246005445261
KLHDC3	0.767677391608923
ADGRA3	0.767632426715465
NR2F6	0.767603074955365
CARD8	0.767568102459233
APC	0.767200304013417
RNF24	0.766974122644745
CXCL12	0.766937792842893
FMO5	0.766644655552279
AP4S1	0.766469466293111
SPTLC1	0.76629445161118
BMP1	0.765795925976015
SORBS2	0.765783050940605
GMPS	0.765628707786799
HAND2-AS1	0.764976974444248
BPGM	0.764966315319108
KCTD3	0.764913645142503
PLEKHA5	0.764564031419597
MCMBP	0.763871318321511
ACBD3	0.763826905955743
HLA-DRB1	0.76378375445001
ARSF	0.763642211377166
IL36G	0.763435772247828
CD320	0.763064731072266
VAV1	0.76300207274282
DERA	0.762889971387173
CLEC4A	0.762870492743084
PSMD7	0.762609966876569
IFIT3	0.762460982614714
CSF2	0.762424987093745
FAIM2	0.76188618413844
ASXL1	0.76181617705549
MKNK2	0.761813256414051
TUBB4A	0.761552767921581
BRPF1	0.761323383123637
PTRF	0.761309861596298
SMC1A	0.761198083216146
GPR87	0.760822974521628
MIS12	0.760146458524923
GNS	0.760057387764694
SSX2IP	0.759944916590937
HOMER3	0.759659946735852
CD300C	0.759565273547355
PSME1	0.759378626590991
EIF3H	0.759318073306511
HIVEP1	0.759283060507059
TRIM2	0.758995339285686
SENP6	0.758923007491333
STK4	0.758888882576902
SEC24B	0.758784014713431
ARC	0.758651204981227
HMGB2	0.758572352235094
CR1	0.758336407971799
CAMK1	0.75823802844202
WNT6	0.758226389016513
ZSCAN5A	0.758192874061736
PCCB	0.757774405526597
CADM4	0.757751197683653
PGGT1B	0.757597889375638
CSF1R	0.757427846190621
RASGRP2	0.757283436923642
AIM1L	0.756725231588634
P2RX5	0.75660471088326
HELZ	0.756517763949058
ZNF330	0.756495168362075
MAPKAPK5	0.756364711438398
EFNB2	0.756330781115103
ATG5	0.755891596775677
KDM4D	0.755738409669279
PACRG	0.75481443428652
RUBCN	0.754767307313122
NCAM1	0.7547230025052
ZCCHC4	0.754709075003344
TLR1	0.754173823679865
PSMB8	0.754107012632888
LCMT1	0.753635066384265
N6AMT1	0.753540926853992
UCN	0.753381440635944
GRB2	0.753254498223992
NCAN	0.752923170920848
STAG1	0.752310327654632
AKAP3	0.752154825361303
SRRM1	0.751681961141249
AOC2	0.751285945019847
FOXC2	0.7508628709128
ATP6V0D1	0.750746232750296
G0S2	0.750710277575721
AGPAT1	0.750609591978217
SYF2	0.750298222255132
KMT2A	0.750163334316919
IQGAP1	0.75009944139643
ENSA	0.749910738414238
WRB	0.749901685938534
REPS2	0.749851601412116
GLIPR1	0.749622942757587
CCNG1	0.749072177285889
CD68	0.748522728394157
NOC4L	0.748298345953544
CREB3L2	0.748127423837836
TARBP2	0.747988965927488
NADK	0.747964594188805
RSRP1	0.74773951235854
ISCA1	0.747652526354236
TTF1	0.747513768506274
ORC1	0.747121613867164
WNT7A	0.746839679340071
N4BP1	0.746835371885925
LCMT2	0.746767346069225
MAL	0.746642632885762
LAPTM5	0.746200571458634
DIS3	0.7458887998396
HPRT1	0.745840533519109
AP5S1	0.745835489450323
CYTH4	0.745451948153975
REPIN1	0.745446685450089
TLE1	0.745324950654604
UBE2H	0.745237375535294
MAFF	0.745160364205217
HSPA5	0.744988827351104
DRAM1	0.744957099257201
STX12	0.744245309340608
VWA9	0.74423521972513
GOLIM4	0.744051053838744
TTC3	0.744010067861147
GMDS	0.743885894359338
DSC2	0.743880046972594
GPATCH1	0.743870616811595
DAZAP2	0.743653984971116
LBH	0.743613422913331
MIR22HG	0.743543913444597
CDK14	0.743376372801024
ZDHHC3	0.742726920732034
RNF14	0.742130018966195
PIGL	0.741222694347433
EPS8	0.741153302762677
ANGPTL7	0.740955584164532
CDK18	0.740687228446486
IRS1	0.740250986158904
RETSAT	0.740242567134735
GABARAPL2	0.740085357568307
WDR61	0.740028426270653
TBC1D1	0.739954327047222
HAND2	0.739668693723928
HLTF	0.739606896053059
ZNF143	0.7396042934537
TNKS	0.739180724936707
PCTP	0.738983691529922
ZBED2	0.738349056875226
COL17A1	0.738212537116955
UPF2	0.737988096701372
SLC17A9	0.737874934201635
FCGR2A	0.737825907820219
MED4	0.737647773869126
TRPM3	0.737567849260631
MAG	0.737412316756758
EML2	0.736690798231136
TIPIN	0.735986291652234
WDR76	0.735739939611889
TNFRSF17	0.735660603899613
ZNF175	0.735641575313949
ETV4	0.735516832306256
SMARCA5	0.735254031020777
STARD3	0.735194352355252
ZNF592	0.735134436861353
COQ2	0.735011724168331
COQ9	0.734701656521119
CCS	0.734667546115775
ARHGAP10	0.734588865300128
ECM1	0.734382497297599
TUBGCP3	0.734288479503613
FLRT2	0.73422094337456
NSMCE4A	0.734036663137804
ADH5	0.733188167836655
REEP4	0.733084103248313
HLA-F	0.732942382753107
RCN1	0.732827416883894
NUBP1	0.732631209754276
PAPPA	0.732189950052159
FNBP1L	0.732167264447825
UBE2L3	0.731821602889702
TRRAP	0.731162938066542
PEX14	0.730042980169288
TIPRL	0.729985027651881
H3F3B	0.729963748981231
ARNT2	0.729886186006158
PTTG1IP	0.729840809534162
CCHCR1	0.729816122892749
ADAP2	0.729635197012191
LRRC47	0.729291683736667
ADGRG2	0.729080124077957
HNRNPA1	0.728651253827132
SLC25A15	0.728247355389756
C16orf62	0.728131993671181
TMEM248	0.728120570590342
CSF3R	0.728045342188316
UGCG	0.727908897507055
NLK	0.727875883356245
GAS2L1	0.727464155503593
GAPVD1	0.727355460681038
DENND1C	0.727271780344714
CCND1	0.727173620992554
AGL	0.727162243706884
PARK7	0.726927854628051
RELA	0.726785984973318
TINF2	0.726657297921673
FAM83E	0.726322518109909
PKI55	0.725910278367529
CDC14A	0.725885996567913
C1R	0.725799542840841
SMOX	0.725582565593192
MXRA5	0.725429135703518
C5	0.725414421287812
MRPL3	0.725356164375184
DDX54	0.725153503400528
B4GAT1	0.724493124615958
LY86	0.724338100132178
CUL3	0.72386235557436
NDUFB5	0.723827128280263
GPRC5A	0.723450388129949
MRPL16	0.722933999518712
AUH	0.722479641720879
HOXA10	0.722430710610563
GAP43	0.722410840256223
MRPS18B	0.721993379779284
UGGT1	0.721949942731241
SMARCA4	0.721783528242001
TEP1	0.721582658279719
APLNR	0.721225646763785
ARHGAP11A	0.720523134853704
PIEZO1	0.720477261942725
HAS2	0.720235848342107
ESYT1	0.720152964645996
SERPINA5	0.71997967562039
KIRREL	0.719855316433741
GNPTAB	0.719035562873962
PTCD3	0.71895061420266
BZW2	0.718549723385613
KPTN	0.718428932845987
NPDC1	0.718368724694253
SOCS6	0.718291441042952
GRTP1	0.717622499798859
RGS1	0.717504290136474
C11orf80	0.717399264101326
DOLK	0.717368670457685
MC4R	0.716896360625517
NCBP2	0.716880124725646
GLDC	0.716676038008237
CSTF1	0.71662732342565
HIPK2	0.716299371919157
ABHD5	0.716195919730626
MGST2	0.71601910381149
GPR20	0.716016751286979
XYLT2	0.715926168704722
ECD	0.715835486380048
TRPM4	0.715424385567652
CHPF2	0.715157848740471
SNF8	0.71496334779349
RTF1	0.714861996490256
FMOD	0.714801635271298
KIAA0040	0.714709176034858
TBK1	0.714649704076557
ALDH18A1	0.71438158313958
TRAM2	0.713846670200502
IL1RL1	0.713721065467012
LAMB3	0.713540030718556
PIPOX	0.713369421975031
ETFB	0.713335496629702
VILL	0.713220618474765
SLC30A9	0.712893077648908
PDHB	0.712169751893273
VPS13B	0.711934898607271
KYNU	0.711739541585696
RRAS	0.711716797955746
BTRC	0.711541733707768
RHOH	0.711255706350025
HLA-C	0.710824776724936
AP3D1	0.710521321479849
C12orf29	0.710423244396772
TOX3	0.710416271960091
RRAD	0.710349432674458
NTAN1	0.709684068948886
QSER1	0.709344819742744
KIAA0513	0.709262927033394
DIO2	0.709209952776244
CRYM	0.709059854555155
C18orf8	0.70851622983467
TGFBR1	0.708429353259942
CFAP45	0.708144680793413
CD74	0.707921988468191
RASA2	0.707489479858709
PPP4R2	0.707407315774503
PPA1	0.707339584686079
BEX1	0.707219065112566
ASIC1	0.707137552596819
RPS20	0.706845195376912
FBXO3	0.706803361542225
EDEM3	0.706705989570104
PHLDA3	0.706475026876844
CHN1	0.706420073947082
POLE3	0.705831449282721
ARL6IP1	0.70525782449402
KIF1C	0.705064338410652
SOS2	0.704897369689036
SGCA	0.704850898050418
CDK2AP2	0.704466686653848
YOD1	0.704325615341741
SLC11A2	0.704265299273748
BAMBI	0.704169384795562
SOX5	0.703976322603997
MTMR12	0.703250476690227
TNFRSF4	0.702892617527962
GPR65	0.70271169808905
SKP2	0.702681553963027
BRCA2	0.702159541314296
CBLC	0.700303953134131
PPP2R3C	0.700114487499629
KIF2A	0.700055546423243
SRP9	0.699993158478951
ALDH3B2	0.699654067085769
LATS1	0.699650626617775
SYP	0.699440483138007
TAF1B	0.699398504618426
WAS	0.699359224108191
CLIP4	0.699144631675293
TREX2	0.699028564908349
ITGA7	0.698948039699859
PCYT1A	0.698825037402616
SLCO2B1	0.698795288065845
MXD1	0.698791430727783
ZBTB6	0.698703827891728
TXLNG	0.698594706863457
PRKAA1	0.698254172467058
EIF4A1	0.697824661652406
CROCCP2	0.697771673936591
PAK6	0.697136140317799
RALGDS	0.696730398759921
SCN3B	0.696697337326105
TEX14	0.696337529646659
PARP3	0.696329496910497
POMT1	0.696284649759085
POLR2A	0.696217635030363
UBA6	0.696057558926668
HERC4	0.695823333413695
SMPD1	0.695457183462997
DCK	0.695148901209344
SLC9A3R2	0.695126696445423
RAD51C	0.694464638530691
MTIF2	0.694333850515813
MGAT4B	0.694265144713407
CD46	0.694186326564378
PLK3	0.693827653457243
EXOSC8	0.693399589729938
UCKL1	0.693384717862424
WRAP53	0.693300828423249
GPX4	0.693171502420253
WDHD1	0.692967521135383
SEPW1	0.692710735980277
CLCA2	0.691979670024892
WBP1L	0.691627214509252
SYNGR2	0.691521971386569
IARS2	0.691495760700904
ALOX5AP	0.691493758912445
ECE1	0.690816256068573
SP140	0.690736483356085
SCARB1	0.690696087060694
NUP214	0.690549610651969
TSC22D4	0.690399434274838
PLPPR1	0.690250789431016
ACSL1	0.690250019322742
CCK	0.690044995686712
EMC8	0.68966712631505
GK3P	0.689597594940449
NDEL1	0.689473086598025
CD33	0.689371249534285
CDKN1A	0.689351221184962
JPH2	0.689001657952603
CCR4	0.688900379492308
ETS1	0.688895174200598
FZD10	0.688878122746593
BST1	0.688826829106522
WBP2	0.68882543616882
CASP2	0.688619398525338
PJA2	0.688258661738412
SMG1	0.688190948688948
TMEM131	0.688149783842686
NCS1	0.688027124673927
MAP1LC3B	0.687994480936432
CHAF1B	0.687913593592527
NIN	0.687878858412289
GLRX5	0.687850876188518
SNX27	0.687387860892631
5-Mar	0.687307619474851
FAM120A	0.686591739342766
CNIH1	0.686262634377053
HSD17B7	0.685989958774369
TIMM23	0.685950350428675
TJP2	0.685857905895146
KIF1BP	0.685783223678987
SLC7A4	0.685766815993884
CAPZA2	0.685762270136586
EIF3J	0.685319066997373
DPM2	0.685319035575365
MDM4	0.685295781680972
NACAD	0.685245788080523
IKZF2	0.685130786752528
WHSC1L1	0.68490316609716
TRIM29	0.684856534172773
RNF122	0.684836720212327
RBX1	0.68448767183909
EBP	0.683823216781041
TKFC	0.683761697627604
MTAP	0.683695233932161
HPN	0.683201926085846
THBD	0.683041733382671
ZBTB33	0.682958400541905
DAPK3	0.682736841724551
API5	0.682046464663112
PLEKHM2	0.681791158401363
BMPR2	0.681606696888764
PRKAB2	0.681602140016197
SUSD6	0.681588982572233
FICD	0.681582001589732
TOM1	0.681081512966914
METAP2	0.681081139072363
FBXO22	0.681054472035581
ADGRE2	0.68086061521075
C3AR1	0.680841880730557
SBSPON	0.680826105904469
PCNX2	0.680654714307128
RFX2	0.680600484809047
PPP1R8	0.680341377466287
CCL5	0.680332971010459
MZF1	0.680137278422428
NOVA1	0.679969477716646
PRRC1	0.679690187505125
MBTD1	0.679568424099248
CTNNBL1	0.67956464233648
STK25	0.679504853489694
SLC39A4	0.679467991305443
NEBL	0.679340982696378
GSK3B	0.679332899105783
USP2	0.678993154034658
SLC38A1	0.678243334310908
NTHL1	0.678135699841864
STARD8	0.67803255081802
CD2AP	0.677629058502425
GREM1	0.677511321317107
HPCAL4	0.677329146829825
POLR3E	0.676852568581712
ST3GAL2	0.676588334861707
EGLN3	0.676407932263384
CINP	0.676318277009692
MIS18A	0.676316990447733
SPRYD7	0.676219214339479
RAN	0.676143126289177
PGAP2	0.675458299754316
LIG4	0.675376601244715
ZNF232	0.675312001434051
MSR1	0.675123296219408
ACAT1	0.675088872259581
PI4K2A	0.675081207464863
CBX6	0.674990464149495
TNNC1	0.67497515333279
CTSB	0.674932529798762
SLC3A2	0.674597864175387
ZBBX	0.674489676017376
JARID2	0.674434822507997
MRPS35	0.674422003534403
SNX2	0.674340438003161
KLHL21	0.673988029208872
MTERF4	0.67396124256776
SLC16A3	0.673948254449247
WIPF1	0.673792238129643
KIAA0895	0.673503709622619
GOT2	0.673497057922192
SLC16A7	0.673401719922656
KPNA4	0.673276454319461
ARHGAP35	0.672981877770977
