ZBTB16	0.831161146664255
TMED1	0.831060399531225
MCL1	0.830930941598061
COA3	0.830862628383435
GTDC1	0.830513541784184
FAM131B	0.830403341447585
NABP2	0.830375965908127
MRPL13	0.830331686195567
MAPKAPK2	0.830178865837498
ILK	0.829912510540742
SCNN1A	0.82980064189098
HERC1	0.828943766230829
SNRNP70	0.828490409306274
ZC2HC1A	0.828481983220064
DAZAP2	0.828110656501311
LAMB1	0.827613497640123
HAS2	0.827394554436352
THBS4	0.827016149769243
EXOC7	0.826926250198633
CLIP4	0.826823685944394
WIPI1	0.82662789061964
TMEM106B	0.826566722935629
SIK1	0.826527823413424
WDR73	0.826072905383214
PTPN18	0.825990338323709
SMAD2	0.825887953098597
EAF2	0.825613361478414
CABYR	0.825294586486427
PIAS3	0.824705433004569
FAT4	0.824445940647867
SBNO2	0.824035264564618
CWC25	0.82381519175239
NUDT13	0.823808173162251
CASC3	0.823410443921033
NPM1	0.822887337777745
MAP3K5	0.822859439044455
RASSF4	0.822608288947392
COQ7	0.822490217665159
TNFRSF1A	0.822412512257654
NMNAT2	0.822336178682874
GBF1	0.821234093607969
CCP110	0.821233217536938
IL11RA	0.821143462266646
GULP1	0.82101177450858
ZC3HAV1	0.820987949898736
HDGFRP3	0.820194412033345
KCTD12	0.819954830242053
C9orf91	0.819864295643044
TMEM97	0.819799498167974
ECD	0.8197627934202
RAPGEF2	0.819394484891464
TK2	0.819273333656891
CNBP	0.818961833051631
VIM	0.818893122392067
FHIT	0.818339829515891
ANO10	0.818288049040754
WDR45	0.818277758542492
CHD1	0.817805668093879
PHTF1	0.81766851015872
SCRG1	0.817612033422148
HBP1	0.817324630278373
SYNE2	0.817291116899087
RBM38	0.816974767566414
REC8	0.816149318966984
REV1	0.815766958537319
CIAPIN1	0.81460922164099
PTGS2	0.814553602067418
SRPX2	0.814360525820184
DLAT	0.814256184207262
PAX6	0.814217145890624
MSL1	0.814128031148229
RABL3	0.813597128425094
FHL5	0.81358493035821
EMC7	0.813461064726409
PCK1	0.812632763058171
PARM1	0.812454953086544
MRS2	0.812193746293837
MGAT4A	0.811824196800799
TRIM29	0.811255389793375
ZNF148	0.809785702419404
TMEM47	0.809687352272284
LHFPL2	0.809380307334055
ETS2	0.809092111824884
FTL	0.808336395783683
EMP1	0.807698892911853
SEPP1	0.806440886020658
CACNA2D3	0.806391489660338
GMDS	0.806330242231114
MFAP4	0.805074134779664
ABLIM3	0.80473375874632
SOD1	0.804509885879088
FAM65B	0.804493861200366
BCL3	0.804398196290455
SERBP1	0.804030834950047
HS3ST1	0.803946342421786
PCOLCE2	0.803739745052178
PIK3IP1	0.803464059975775
COPS4	0.803346364900176
EIF3E	0.802919523222707
MED23	0.802847604757281
ASPN	0.802615809575174
SPINK5	0.802600612801413
TNPO1	0.80250070461498
XPNPEP1	0.802446555482858
HMGN4	0.802382968236487
CIRBP	0.802067532984739
C7orf26	0.801979914717323
HDAC4	0.80177578310442
ARHGAP11A	0.801457757568693
DDX50	0.80104282995719
ALDH1A2	0.800679807733171
TOMM22	0.799204950587643
AXIN1	0.798347335846036
STOML1	0.798099557818734
OGFR	0.798027837015101
RTP4	0.797884150620903
ANG	0.79785495748316
FBLN1	0.797799954620567
ALCAM	0.797478579344547
PSMB8	0.797432500174525
RNF144A	0.797368868638414
IL11	0.796879424994252
PPIG	0.796427177294893
FGFR3	0.796150952572249
LASP1	0.796033912411623
TAF5L	0.795707256725416
PFKM	0.795628163848171
CLIC1	0.795586166567603
LINC00472	0.795308220084624
GBAS	0.795239386202273
TFPT	0.794873110027791
PSMD3	0.794578194701323
DGKD	0.794538174141106
BLMH	0.794491092254903
KIF17	0.794405682402083
SAV1	0.794169997094615
CYP2E1	0.793162404209958
ICAM1	0.792989839397477
PTMS	0.79262576005691
PSMA5	0.792461183530494
CDKL3	0.792159458500722
FAM3C	0.792096662828556
CMKLR1	0.791535736599866
STMN1	0.791530401244272
LRRFIP1	0.791446345616115
TIMP1	0.791221210085473
ADAM10	0.790753221444398
PEG3	0.789916395051837
LSS	0.789664055190305
PRKCD	0.789480802818336
STRA13	0.78900625420441
PODXL2	0.788979504128851
SP140L	0.788905619198153
MRPS18B	0.788534254126483
PIAS2	0.787710783851371
TNXB	0.787118348322308
TERF1	0.786692946133713
CYP51A1	0.78593188448264
GDI2	0.78530274200416
PLA2G6	0.784909024014767
GLOD4	0.784403387446956
SCG3	0.784142787406632
RAD23A	0.783805811572568
ARFGEF2	0.783011323431557
SPHK2	0.782985265375273
KLF3-AS1	0.782925809924594
MALT1	0.782671822125977
CRISP2	0.782298449468798
DRAP1	0.781437440968373
NME4	0.78135782950899
FXYD1	0.781102294007765
ANK3	0.780796590115957
PIK3C2A	0.780146886577103
ALPK3	0.77996340938211
CLPTM1	0.779540449002271
PBXIP1	0.778979436455486
DNAJB4	0.778567269747508
SAP18	0.777798893387391
ROCK1	0.77776392098643
ELF3	0.777259050935937
PTPRCAP	0.777083566920126
PBLD	0.776697701417185
EPS15	0.776598014094936
TESC	0.776219838987183
ICT1	0.77605869299318
SRSF6	0.776008433580241
PTDSS1	0.775935569883804
CDH19	0.775932261015002
MPP6	0.775522610121604
NDUFA9	0.775400943762732
IMPACT	0.775376146768337
VDR	0.774783605406727
KDELC1	0.774761928066063
ZFC3H1	0.774573357554032
KIAA1551	0.774112100307019
S100A4	0.773993802494363
LIPG	0.773167534192915
TPRA1	0.773145475799955
ATP5D	0.7731281617694
SNAP91	0.773107918209171
ZW10	0.772859649372663
AIDA	0.772822241199644
RASA1	0.772417280847265
AFF1	0.772184266854959
MRPS7	0.771985873735956
TBL2	0.771611532066914
HIST1H2BJ	0.771350387593472
STYK1	0.771298053780563
PIK3C3	0.771276324049487
TMPRSS3	0.771031280078666
SCFD1	0.771018043359435
CFD	0.77098521929058
WDR59	0.770791308227722
AHCYL2	0.770775083282422
MTMR14	0.77014647675898
CD81	0.770028086464515
DZIP1	0.769656480048973
HSP90AB1	0.769637169419264
MCOLN3	0.76958687839275
CCL2	0.76927199313887
PDE8A	0.769109738070862
DDB1	0.768822402560802
SSRP1	0.768464776253736
C9orf40	0.768296706536677
PABPC1	0.768165253121355
KIAA1109	0.767351801408936
TENM4	0.767324254127724
DEK	0.767240772889379
YWHAB	0.767157506421025
RAB4B	0.766917969478832
SEC63	0.766377998758868
ICK	0.7663422152172
PHKA1	0.766096676524467
AIM1	0.766049506101314
NAGK	0.766024089704628
DUSP4	0.765728574049083
RHBDD3	0.765716773264958
QARS	0.765349308892517
PIP4K2B	0.765154949814747
CCT2	0.764917697594578
RWDD3	0.764799476458966
CAV1	0.764473540049031
FAIM	0.76432496485143
FGFR4	0.764019126670101
CYHR1	0.764017503179026
DDX23	0.763998472226213
AP1M2	0.763397185663667
AHR	0.763348371106536
TTC13	0.763166726383442
EDNRB	0.763077858285894
EPHA2	0.762897893070777
ANKEF1	0.762680567738397
PCBP2	0.762545268985405
CDC6	0.761639004797491
RNF114	0.761194316715903
ZNF136	0.761103132255914
NSG1	0.760918087444441
CHCHD2	0.760893264448552
CDS1	0.760645829056578
TCTN3	0.760338970991749
ZNF667	0.760282912958681
LIMD2	0.760277690685283
COBLL1	0.759920400922062
KLF10	0.759272339793886
IL10RB	0.758183010131741
WWC3	0.757871255875616
CD320	0.757491849014354
ZNF250	0.757301706614486
MEX3D	0.757291958264398
CD47	0.757014475720058
LAMA3	0.7565182071614
RASIP1	0.756154267523728
FOXF1	0.75547439660587
AP1G1	0.754803873774346
MYO1E	0.754797991454154
ESD	0.753841949303827
GFPT2	0.753653854873449
HMCES	0.753379220309573
SOCS3	0.753330778780405
MAD1L1	0.752698609185703
ZNF426	0.752455757892171
AP1G2	0.752232915150889
ZNF44	0.75191498002522
EHF	0.751905951272719
HNRNPA1	0.75190156605775
PTK2	0.751532886633716
QTRT1	0.750628652580213
POLR1E	0.750617835057266
GOLGA2P5	0.750331311149897
BRIP1	0.750130282210371
PTPN9	0.749839236092829
CALML3	0.749680923539149
CEP72	0.74960880655815
SDPR	0.749604908581111
CDK5R1	0.749500896880797
TCN2	0.749406088282089
CTPS1	0.748829636918502
TBCB	0.748557091344963
OSBPL11	0.748409204691657
CDK6	0.748099029916963
PNPO	0.747895718779877
SGSH	0.747509252222688
PYGB	0.747465794577657
FAN1	0.747342379012063
TBC1D8	0.746808505500753
SNX19	0.746605674208602
NAA16	0.745520295086606
ITGB4	0.745251080516795
FBXO2	0.745224055446256
HAND2-AS1	0.745159664051321
SEMA3A	0.744271073247759
NLGN4Y	0.744244620745638
GNS	0.744094302861416
IRAK3	0.744031914233794
KIAA0040	0.74390223183144
NUDT1	0.743703959154272
PTCD3	0.743599583686979
ACOX2	0.742610962079384
ZNF551	0.742607151288946
ATG9A	0.74247958962127
GPRC5A	0.742097962476281
TWIST1	0.741743924804251
INCENP	0.741263647441419
R3HDM1	0.741143698959129
TNFSF10	0.741104072385236
ARHGEF2	0.740883116571875
ZFAND5	0.740811196261265
BDNF	0.740446109741081
UIMC1	0.740431668992107
CLIC5	0.740332396534669
CTSS	0.740328902006342
HADH	0.739737570144391
DGUOK	0.739668719579222
C10orf88	0.739614209095366
MTERF4	0.738890439012116
ENG	0.738824321771176
FAM168B	0.738565003242355
IKBKE	0.738469111604456
C3	0.738147938802829
ADCY9	0.737860223585891
DCN	0.737687000588809
PRC1	0.737669166620544
SLC9A3R1	0.737173118786674
FSCN1	0.736561172955903
CEBPA	0.736221775236906
SMC2	0.736030122931241
BHLHE40	0.735304701034832
GPN2	0.735259591356452
PQLC1	0.734633268027643
U2SURP	0.733958181131808
RGS3	0.733952905849028
HOXB7	0.733375154456923
CARD10	0.733290234878139
TTI1	0.732921022253772
KATNB1	0.732685974956994
IFI27	0.732646123774252
ENPP4	0.732591440788275
DYRK1A	0.732512873204059
C9orf114	0.7321107125788
PIR	0.730817993166332
PDGFB	0.730072952027277
FDPS	0.729787918406148
KIF3C	0.729387551051475
ALDOB	0.729212831221621
CP	0.728984770590375
HOXA1	0.728844124216777
TRAF6	0.728210573129092
PHC2	0.728153646844704
SMG5	0.728130894204824
MCFD2	0.728087090255552
CACNA1D	0.727498357454801
YWHAQ	0.727209579402995
TXNRD1	0.727034133543137
TTF1	0.726737691453972
CAMK1	0.726678921370788
NPM3	0.726401812827083
TPD52	0.726169601619893
MCM3AP	0.725943131413183
IFT81	0.725658818426007
TNK1	0.725362969294905
ITM2C	0.725255490768899
NAPA	0.725235375674106
PMP2	0.725060452996416
GATA4	0.724171241500296
PRKCI	0.724026229906647
RHOBTB2	0.723813213348673
NRP1	0.723774892337421
WDHD1	0.723763596776636
NOL3	0.723668506557638
NAP1L2	0.723574295799854
RNMTL1	0.723123057170727
SAE1	0.722837134382064
PDIA4	0.722490601631601
MIS18A	0.722343594393673
AKR1C1	0.722135612407955
CDH16	0.72212571208525
NOSIP	0.721007639070662
SERPINB5	0.72098473970706
COL9A3	0.720577150880016
NLGN1	0.720272133421062
DHRS3	0.720219096013678
CCNJL	0.719299493370861
IFFO1	0.71883267432437
NBAS	0.718476168797309
TMEM165	0.718427333836753
NOC3L	0.717749209441859
HNRNPL	0.717717939973307
MRPL57	0.717645024378163
TRIM26	0.717560817958499
MAOB	0.71746899909771
ZFP36	0.717259623609835
MBD2	0.717188565829683
GNPTAB	0.716481649482692
UGP2	0.716242855729711
ENTPD3	0.716177224385369
PDXK	0.716175641321564
XKR8	0.715780406658768
ADAMTSL2	0.715524166685419
CEBPD	0.71536073130083
BMP2K	0.715350649535739
TSSC1	0.714739954058457
TNS3	0.714575151685
BBS4	0.714204503061719
MRPS27	0.714176345464643
ZNF107	0.713917671653875
KCTD7	0.713740391039769
HLA-A	0.713702702294487
HYOU1	0.713670502186402
ACTN4	0.713597669179743
CALML4	0.713478534405625
PEX3	0.713262092104593
MAP2K4	0.713064177516621
S100B	0.712582315183671
ZNF45	0.712172514539961
PDCD10	0.712149624881775
SLC26A2	0.712068664543902
CDV3	0.711868300553802
UCHL1	0.711841024183784
SUV39H2	0.711445878303031
TRIM68	0.71143217716747
NPC1	0.71130455695916
TNFAIP3	0.711092102943439
RAD54B	0.711080171587734
RASGRP2	0.711016468502946
SEPHS1	0.71037043712374
ARPP19	0.709863951215109
CLIC4	0.709498971406036
CHML	0.709469894878511
NCOA3	0.70927933559026
HRASLS	0.70859672468846
ERGIC3	0.707953174046957
PCSK6	0.707784367993768
COPS7A	0.707730758379401
ZFHX4	0.707651892770469
GPC4	0.707034137406869
POLM	0.706657730648822
ZKSCAN7	0.706419466761354
FBXW4	0.706339187366914
HEBP2	0.706142248187802
AKR1C2	0.705555491518256
ARF1	0.705509957125778
PARP4	0.705238901341117
C1orf123	0.704789872104354
LGALS1	0.70465375756365
CNPY2	0.704640114723294
ARRB1	0.704355072442462
ACAD8	0.703768957819409
TRMT2B	0.703353620856342
CCDC181	0.703160969360589
MDFIC	0.703044463571755
TRIM36	0.702563405968574
EIF5B	0.702517194731677
TM2D3	0.702381311207633
CTR9	0.702200288417251
ELOVL5	0.702168503405525
DIP2A	0.701942862821741
GLI3	0.701641799445342
GPX7	0.701280264863099
CRISPLD2	0.700655339575728
ZNF264	0.700584097236606
HDAC7	0.700489161624825
SLC6A2	0.700045288023819
ZDHHC11	0.699818711176323
BRMS1	0.699650217173358
MARCKSL1	0.69921500472075
RNPS1	0.699030082495183
NRGN	0.698777829929456
ATP5A1	0.697636886439879
RHOB	0.697631965636947
RGS1	0.697578117283656
PNISR	0.697534260519219
PLAUR	0.697406817914053
IL17B	0.697386175637821
MAP1B	0.697238091766795
CHI3L2	0.69704892203821
LIMK1	0.696859799852928
OGDH	0.696736868531872
KRT5	0.696541014870197
POLQ	0.696160407259066
RSU1	0.695837787877334
DUSP6	0.695704991329814
THUMPD2	0.695285257513227
JTB	0.695227033371977
GAS1	0.695072849905962
FNTA	0.695032247227583
OAS3	0.695002191986414
RAP1A	0.694776578273323
TBC1D9	0.69445680685845
TYMS	0.694242677477869
MUTYH	0.694154065707082
ARPC4	0.69406572967425
DAAM1	0.694054130126885
DECR1	0.693888009820182
CPLX2	0.693706820657545
DUS4L	0.69365506607102
SKP2	0.693646274630423
TMEM134	0.693614148376797
TFB1M	0.693333595314109
MYH9	0.693092425807779
SGCA	0.692957215121124
UBXN1	0.692862474809022
BRF2	0.692786952355492
DDR1	0.69250455074145
PPRC1	0.692193252570201
NENF	0.691979331007716
UMPS	0.691376417793799
BRINP3	0.691315944657872
CADPS2	0.690910024592717
ST3GAL1	0.690664614325936
BRPF1	0.690485762365792
CCT3	0.690135818939425
NCBP1	0.689993133794715
TMPRSS4	0.689853824718995
ZNF227	0.689781082646684
ERGIC2	0.689712655777543
OPTN	0.689707293449557
ZNF236	0.689403994875272
CYTIP	0.689237946940624
BCL7C	0.689085077885502
FAM65A	0.688981634913322
ARL3	0.688807296075374
SNIP1	0.688757761127693
NCKIPSD	0.688206677757913
RB1CC1	0.688133393483345
CUL5	0.688081815640164
PDE1A	0.68755792900918
BHLHE41	0.687405591930434
SYNJ2BP	0.687399768131243
C1QTNF1	0.68690951235895
TCF12	0.68680097560317
ILVBL	0.686526754914333
RAP1B	0.68650751719659
MYCN	0.686456197061815
AFF4	0.686382755086594
EIF5A	0.686346696816447
FBXW11	0.685964028914695
HNRNPM	0.685766229768757
LSR	0.685648913019544
ERAP2	0.685289217121786
GEMIN2	0.685213540504168
ERBB4	0.685012581541495
GON4L	0.684721312887183
ZNF175	0.684602941162461
NTRK3	0.684585216386884
MAFF	0.684537982659491
C9orf9	0.68452214176137
SUPT4H1	0.684340027935245
EPHA1	0.684292597880657
ABCA2	0.684267513135991
JAM2	0.683997707041246
SLC35A3	0.6838288278608
C21orf2	0.683611012797681
CALCOCO1	0.683384701771634
PHYHIP	0.683028107512597
LRP5	0.682986320185807
TMEM127	0.682964667278984
DOCK10	0.682838161005302
COL17A1	0.682498212900056
HMHA1	0.682330619486165
ACADL	0.682283276399649
LPXN	0.681729545435991
EIF1	0.681293725319727
RNF8	0.681097972981145
FGF9	0.680886084540649
PABPC4	0.680102922426269
SLC47A1	0.679622859525013
APBB3	0.679327027970832
MYH7B	0.679051035367983
RNF111	0.678935223622418
UQCRC2	0.678750987333248
GEMIN4	0.678609411363026
SYNE1	0.678543198526904
TNKS2	0.678333854860729
MAPKAP1	0.677808150041405
AKAP8	0.677680632014535
GAS6	0.677643123983041
C2orf49	0.677576169268736
MS4A6A	0.677479020986404
ITGB2	0.677329125535762
CYP11A1	0.676913478932786
APLNR	0.676894210329728
PARP6	0.67673445605174
THRAP3	0.676492239510769
COL1A1	0.676470512379966
PLEKHJ1	0.676389604186774
CFH	0.676177114744005
FBLN2	0.676128877998366
FCHO1	0.676067863699115
SLC16A10	0.676019012142477
FHL2	0.675769391532508
KDM4D	0.67493330748615
REV3L	0.673983054573618
CYB5R2	0.673299605671853
KCNN2	0.673286738132932
SOD3	0.672985926292336
CACYBP	0.672771686906551
ARHGEF12	0.672751255662459
PARPBP	0.672439256257528
KRT18	0.67226689368634
EGLN1	0.672113212671086
NAGPA	0.672046498418399
FLRT3	0.672025585911925
KIF20A	0.671452988847202
DDX24	0.671251980530432
LIFR	0.671203792102923
RASA4	0.670703699599405
PLA2G15	0.670673156008702
PRR36	0.6700590509465
IVNS1ABP	0.669853897113112
FBLN5	0.669851580325878
MKNK2	0.66971617255035
CD55	0.669162763649099
CDH6	0.668618758588085
TUBB	0.66860109406746
SLC41A3	0.668175164658669
FOXN3	0.667735986446362
RPS9	0.666963126700258
SLC35D1	0.666748946548407
CDK5RAP1	0.666722380424182
CDR2L	0.666443398828527
CTSC	0.666329091615288
USP32	0.666266392100833
PER1	0.665912597807126
TMEM223	0.665603297849956
RASSF1	0.665576109003891
SOD2	0.665231768760369
SLCO1C1	0.665227583282856
ARRB2	0.665159455932576
ZNF33B	0.665156386537176
HSPA9	0.66483140254903
RSRC1	0.66477185086584
SST	0.664245796921747
MAPT	0.664076603235763
VILL	0.663791332511245
PQBP1	0.663490053511525
BTN3A3	0.663454733961473
EIF3K	0.662780449823626
COX4I1	0.662660486426616
YPEL1	0.662613299552759
PSMC1	0.662503890989716
YTHDF3	0.662275976048682
KLHDC2	0.662227147372467
HSD11B2	0.662222579199381
RARS	0.662158038621969
USP15	0.66195529365479
PCSK5	0.661881345838845
OLR1	0.661846864563337
IRX5	0.661419692642092
ANGPTL7	0.661382390139178
MAGOHB	0.661317731502931
BAG6	0.661272881157248
ALDH1A1	0.660931743376546
ATP6V1D	0.660825687336466
STK38	0.660204174345976
NUDT18	0.659886052019315
COPS5	0.659796222469971
UNC13B	0.659761244167734
PNPLA6	0.659737075744552
POLE2	0.65965847792221
TNFRSF14	0.659523226958943
TM2D1	0.659236892058456
ARF6	0.658978361403548
SEC16A	0.658596789729089
NNAT	0.658445264034614
RBM4	0.658370711074048
INTS3	0.658259488601476
ATP5C1	0.6581384507444
C2CD2	0.657720105107549
PSEN1	0.657664423575037
CDK8	0.657578762761582
SLCO2B1	0.657528750761638
FAM171A1	0.655191097359054
COL15A1	0.65513975082022
USPL1	0.655139496618511
POGLUT1	0.654491438968484
KCNJ12	0.654456929726911
CD180	0.654304194943148
MAP3K9	0.654200699493583
PIBF1	0.654175028853961
DNAAF1	0.654171286195244
NUP188	0.653705553530289
FOSB	0.653506715415666
GCH1	0.653399101097944
TPM1	0.653353763798681
OGG1	0.653017579856638
CDCA3	0.652862084125422
IL18R1	0.652590120577609
HN1	0.652578445293682
DNM3	0.652472837465026
DOCK6	0.652432578960382
KRT6B	0.652381156370426
ZNF473	0.652150153866354
LPAR2	0.652141504414274
CHST15	0.652062715017307
NFKBIA	0.651870185004931
CTSB	0.65184851037692
CRADD	0.651261059381686
MED20	0.650960435108206
GPRC5B	0.650623117049527
ABCC3	0.650605614405746
PARD6A	0.650511105037171
TCP11L1	0.650302428303287
ATP2C1	0.650298459716781
EYA2	0.650297312232445
ERI2	0.649940133247343
SAC3D1	0.64989516532334
KIF11	0.649823726580194
ZNF276	0.649777483896222
SUPT6H	0.649451521415044
RTFDC1	0.649277718589067
LY86	0.649139512374788
CCDC93	0.649102879607587
FMNL1	0.649100451702385
MUL1	0.649092715180315
LUZP1	0.648966564835631
ZNF32	0.64892425883324
NUBP2	0.648512571189724
SLC25A14	0.648269045760626
S1PR4	0.647635915050589
NR3C2	0.64755777927233
BRE	0.647312768220537
ZNF281	0.647307487584004
TGFBI	0.64720695945719
MUC1	0.647070609382169
RALGDS	0.646838910704971
CCNG2	0.646824123192586
TRAK2	0.646623002620483
STAU2	0.646599243853796
HSD17B7	0.64617974937756
RNF38	0.64601024487922
WISP2	0.645309055793822
PRRX2	0.644986366009982
MX2	0.644899482335529
PRR7	0.644692188560552
ZBTB22	0.644643418825439
MFGE8	0.643580372935827
KIAA0232	0.643207604665115
CIR1	0.643115871185917
LINC00339	0.642934294058034
ACSL1	0.642730767018998
MAP4K1	0.642455448782546
MAP7D3	0.642052789425932
CAND2	0.641559894365803
GLUD1	0.641441081399782
RPL13	0.641382649345045
EYA1	0.641154044235335
CAT	0.640823754912024
PMVK	0.640304374776746
S100A8	0.640123289999779
CAPN6	0.639994427529171
STX10	0.639809625748821
ADGRE5	0.639692615321284
PKD1P1	0.639607556742998
ADAM12	0.639395950675585
YAF2	0.639309468472267
CLSTN1	0.639303667296984
OTUD3	0.639267729829725
MSMO1	0.639251682477942
ST3GAL5	0.639069589006071
POLH	0.638924047908897
KLF6	0.638207051355201
DOLK	0.638188802847323
