SF3A3	0.634692879089563
SLC19A1	0.634457225653199
DKK1	0.633016424882025
SGCG	0.632584192029598
BZW2	0.632344176157623
ARF4	0.632326420798038
TRMT1L	0.632266336832817
LIPE	0.631972937448235
THY1	0.631706350089951
LAP3	0.631587150805562
ATF4	0.631114567571037
KAT2B	0.630570760857571
ARHGAP29	0.63037412221179
ATP13A3	0.629252213794794
ADGRA2	0.629179147738574
ITIH3	0.628878657150519
CASP5	0.628572869277271
BRPF1	0.628541488496251
ANKRD28	0.628371836912781
ZSCAN16	0.627755625166362
KLHL23	0.627559393944695
IMPACT	0.627534188746309
ANXA2P2	0.627189548980081
SOCS7	0.627094243556424
CD1A	0.626509869875564
LRRC36	0.626386366166774
SERPINA1	0.626252602691757
HERC4	0.626019085267515
GADD45A	0.625441088006744
HMBS	0.625396954782667
BOP1	0.624872849386914
LARP6	0.624688715761507
TTLL7	0.624007734396242
RRAGB	0.62370731900143
SLC22A4	0.623593223070625
CHKB	0.623354681361343
SMARCC2	0.623345931141639
ERG	0.623333847111582
BPHL	0.62263057940168
GLT8D2	0.622508867745673
EMC8	0.621793735490748
LPCAT4	0.621752130664258
ZNF154	0.621537266184339
LRP1	0.621153631710178
NPC1	0.620641713840566
ANKRA2	0.620623780986551
DUOX2	0.61831240233125
OLAH	0.618030316406249
ZBED2	0.617994095114356
TPD52L1	0.617120036887072
MCM10	0.616835361223483
RAB33B	0.615255464251038
IFIT1	0.61521094708752
NUP160	0.614885973518416
CTSZ	0.614727958676846
TDRKH	0.61436186238424
KCNAB1	0.614032465368411
BLK	0.613964332563339
RNASEH2A	0.613264543347765
PLCB2	0.613203679578313
UGDH	0.61306795341611
MANBA	0.612733271057865
PPP1R3A	0.612621618119322
ARFGAP1	0.612284959660846
NPLOC4	0.611160912129087
PAPPA	0.611096036457913
OGT	0.610918641368664
NCF2	0.610830924847721
TEAD3	0.610151200434708
ACTN1	0.609689541275917
SLC16A6	0.609518628710421
BAX	0.609279950250778
ZNF107	0.609093940541356
RERE	0.608978785367021
CARTPT	0.608911941569905
SNCG	0.608761818388445
SLC9A3R1	0.608389664454076
RAP2B	0.607524883699224
CSNK1G2	0.607463320978852
TMOD2	0.607263891187789
SH3BP1	0.607202759298988
VAMP3	0.607052143883303
FDFT1	0.606992427162046
GNRH1	0.606525285699728
DSG3	0.606503694520662
TCN1	0.606224514972239
RETSAT	0.606222141154658
CTF1	0.60593550793296
TRIM15	0.605743813497555
CDH10	0.605525622582183
BANP	0.605434164401601
RPA4	0.605369176565027
PIK3R5	0.60533380587681
MED13	0.605280783340904
SLIT3	0.605019144592951
KIN	0.605017985351811
RAB22A	0.604812157645696
FGFR1OP	0.604500618904845
CLN8	0.603477497970034
STX1A	0.603117093807468
DYRK3	0.602839615547471
SCN8A	0.602667949401258
SF3B4	0.601984961100829
ZBED8	0.601896208101593
IFFO1	0.601595468037005
API5	0.601342800681716
LRP10	0.601007058156108
PRAF2	0.60089963892765
P4HA2	0.600811456654232
RBM12B	0.60078550592261
HNRNPA3	0.600633118880999
SNAI2	0.600304929762782
ARSF	0.599637849871044
SUPT7L	0.599599306621881
RNASE1	0.599383640843733
PRKRIR	0.598512881178654
SLC12A4	0.598023929247665
TRAPPC6A	0.597675098593385
BICD1	0.597624887695363
P2RX7	0.597610269833843
POLA2	0.597555270595388
KDM6B	0.597045416895032
NUP62	0.596881060162098
TMEM176A	0.59681195570525
ATP6V0A1	0.596021550641195
MOSPD3	0.595544738058544
ARL3	0.595493742773077
MST1	0.595492702639378
ITGB1BP2	0.595378299011209
DDX49	0.595256373727321
FILIP1L	0.595139069514633
KDM5B	0.59410244435346
PHF7	0.59410220019431
TTC30A	0.594098451424643
FRMD4B	0.592353186220572
SEC23A	0.592236578279215
DOK4	0.592213519286633
OGFOD3	0.592087251876383
RAB17	0.591953854968487
B4GALT2	0.59185654431154
WFDC2	0.591651459798406
VSIG10	0.591287043712854
TDP1	0.591140465819529
IL15RA	0.5908684139954
MAGEL2	0.590572668297081
C5orf22	0.589780581154512
ZNF212	0.589463041820695
FAM63A	0.589124428006331
MYL5	0.588937442679033
PARL	0.588667596133002
CTSO	0.588620548297627
PPP6R1	0.588477664441243
PLK3	0.588015898237641
HPN	0.587788453220164
YOD1	0.587785265716865
ACTR10	0.587687783665774
BBS9	0.587405983085144
RALB	0.587253078541195
SLC2A3	0.58701216098994
CCL8	0.586566785609873
DRAM1	0.585913740330058
SMARCA4	0.585446937871284
DEAF1	0.585082337689193
EIF3G	0.5850236255668
PAICS	0.584833400254783
HK2	0.584769398136669
HNRNPH1	0.583302012551016
BEAN1	0.583290774646495
MAP3K3	0.583176977602342
CEP350	0.583174136875221
CALCOCO1	0.583137353602967
INCENP	0.583012615261823
PAFAH1B3	0.582952229134674
CEACAM6	0.582899093359537
ZNF148	0.582821300520204
ACVR1B	0.582414917386463
GFER	0.58226823766933
NAT10	0.582052282495802
ST8SIA4	0.580960276554947
AAAS	0.580817605511977
NDUFB11	0.580778008168997
CSF3	0.579670890414397
PILRA	0.579664538621427
HIST2H2AA3	0.579597412569653
SQLE	0.578846778133794
POLR1C	0.578808076181086
HOXD3	0.578674338176148
SBNO1	0.578332642598521
SERPINB13	0.578303960570854
MYOM1	0.578084606879708
FTH1	0.577958914356397
CPT1A	0.577816860145757
LDOC1	0.577195792621354
CBL	0.57692373392805
TMED5	0.576911805307653
BSPRY	0.576908053783807
ALOX5	0.576799014827856
NR2C1	0.576745541180143
SULT2B1	0.576623191418203
ZCCHC4	0.57625561047883
PDCD1LG2	0.576141964208942
PHC1	0.57577238327462
RAB29	0.575732908014889
PRKAA1	0.575597952213225
LZTS3	0.575302196447508
ACADL	0.57517434198165
CLUAP1	0.575162705234064
EMP1	0.574862682364586
DKC1	0.574343868633333
TXNRD3	0.574242310077998
SYMPK	0.574020961094149
RORC	0.573661169597204
OR12D3	0.573322486024764
IKZF2	0.57305588791954
WISP1	0.572710337218563
STK39	0.572545827830372
MAP3K8	0.572059804385898
FAM134C	0.571869391026615
COBLL1	0.571665290973802
TBKBP1	0.571378136698386
CASC1	0.57094242107171
ID3	0.57073601144846
ZYX	0.570681536732404
DNAH17	0.570457354984324
RANBP2	0.569506448272486
PIK3C2B	0.569307007446843
KCNJ9	0.569230481192482
ZNF423	0.569101954877471
HEG1	0.56907815860401
SF3B5	0.568974750818176
ABCG2	0.568796308406168
LILRB4	0.56843323442244
REPS2	0.568094884709286
THAP11	0.567770791196446
PLEK2	0.567554278990913
SLC5A1	0.567388825394196
GABRA2	0.566867075755606
RAD51B	0.566843268469188
TMEM62	0.56683256807221
DDX23	0.566407244209889
RIC3	0.566333318160689
CDH9	0.565851587451077
SLCO4C1	0.565656097149766
SDF4	0.56558542951398
HSD17B3	0.56553383105142
LRBA	0.565370733763445
SULT1B1	0.564959268342725
ARHGAP19	0.564486244499641
ZKSCAN8	0.564471126605586
PAPOLG	0.564364138172583
SYNGR1	0.56377843777531
NT5M	0.56356867795217
PIK3R4	0.563375650098067
IRF3	0.563290988190526
ITGA6	0.562619056775032
MAPK14	0.562433441429379
ATP11A	0.562359183548022
WIPF1	0.562327098552247
LSM4	0.562066901789354
TTC39A	0.561889086406652
AOX1	0.561630824635247
ATR	0.560697028613659
PKD1P1	0.560695001456793
CSPP1	0.56066309661652
PIGV	0.560656136929314
PDYN	0.560562460631177
PPP1R15A	0.56043307266181
GEMIN4	0.560392312937418
SNAP91	0.560370405427727
NR6A1	0.560287897239114
NES	0.560277292206817
ASH1L	0.560272433490819
MANSC1	0.560180811912235
LDB3	0.559933689031637
KIF1C	0.55989252078711
PRRC2C	0.559833037786543
KRI1	0.559737349131718
ZBTB39	0.559691871522438
GJB1	0.5596773141606
ZNF839	0.559533398473717
CBS	0.559378094205169
CDR2	0.559311169754324
TUBB4A	0.559170988409252
WDR45B	0.559104826644661
ESR2	0.558911494992281
CYP2E1	0.558844835213432
PCDH17	0.558785741784462
HNRNPF	0.558468554809557
AHCYL1	0.558393670785027
CDKN2D	0.55836375083714
ISG15	0.558295065887336
EBF2	0.558012261110291
ZNF331	0.557925879250598
DNAAF1	0.557751014444352
GRIN1	0.557575726735275
GP5	0.55699064580346
DNAH6	0.556738267334147
TYW1	0.556519745278257
CSAD	0.556380029714942
SLC50A1	0.556212101258897
HADHB	0.555922679841107
CDO1	0.555904825104069
SLC13A3	0.555688975824135
TEAD1	0.555629639293567
C1orf216	0.555580580619819
GOT1	0.555518613447472
SDC4	0.555387383175806
BSDC1	0.555309464625391
ITGA1	0.555014547793039
AAGAB	0.554695157226423
FAM193A	0.554429519633858
PDCD6	0.554398196154544
ZNF117	0.554086391517604
NMB	0.553976726810979
ZNF174	0.553765094250514
RNF146	0.553751726878286
ADAMTSL4	0.553310738858422
GCK	0.553146857310724
KIAA0196	0.553023358379326
YTHDF1	0.552895680835168
FHL1	0.552379066825397
ARL4C	0.551950108155614
ANKRD17	0.551446998098388
TUBG1	0.551361097810337
IL7	0.551285976998887
PTGIS	0.551148116422225
ABCA11P	0.55079564223696
NEK11	0.55014840585926
RGL2	0.549655056756018
TMEM41B	0.549292837178324
GABRA4	0.548949836561082
SLC25A24	0.54884341053403
MMP27	0.548835831830908
ACACA	0.548490359728517
TUBGCP5	0.54827921188661
OSBPL9	0.54827319377127
GNL2	0.547940887473926
SSSCA1	0.547867842372819
TET3	0.547677487649156
ERF	0.547440761789188
GLS	0.546971285932568
RHOA	0.546162328560944
SEC13	0.546135748181111
CRISP2	0.546015147220163
STAT5B	0.545856373191231
ULK2	0.545834590524858
CYP4B1	0.545595637209776
CEP295	0.545397381759257
ATAD5	0.545377233938499
LMCD1	0.545333035597555
S100A3	0.545097450660194
CA14	0.545045742526088
KIF3A	0.545042062588275
ELN	0.545013671254171
SMAD5-AS1	0.544524879207636
MGST3	0.54452054993708
AOAH	0.544484315690486
TFAP4	0.544368163619063
TGM3	0.543334156434005
DOK1	0.543156605804394
TRIM28	0.54313205684854
HIVEP1	0.542850581261298
LAIR1	0.542833390272013
TLN2	0.542715543413351
IL17B	0.542274744292022
ASCC3	0.542227884930511
ALDH1L1	0.542196733270879
MAK	0.541973122360737
AAR2	0.54148478908382
CDK7	0.541211772449841
RECQL	0.541199586723327
ATP2B1	0.541117557762852
CRYM	0.541104372026977
INPP4A	0.540570728922595
BBS10	0.539445694910739
ADH1C	0.539062616763375
DNMT3A	0.538568167288343
ZFYVE26	0.53836244660426
KIAA0895	0.538339496032607
ATPIF1	0.538259973570862
TMEM254	0.538207304950933
SYNJ2BP	0.538135213998537
TMEM50A	0.538130870724538
ARHGEF10L	0.537740016674048
FOLR2	0.537624047065567
LIMA1	0.53756642654079
C11orf21	0.53716136139469
HDHD3	0.53674639039129
PAK1IP1	0.536647076012693
FZD1	0.536536198574186
SMAD3	0.536390438704215
TRPM1	0.536302899930423
ZFP36L1	0.536107286068792
NFIL3	0.536041500519017
RAD51C	0.535987299973188
LPIN2	0.535787875165889
NEU1	0.535682423347213
MAP3K4	0.535621476953216
ITSN1	0.535495264532015
EXO1	0.535318961184336
SRSF7	0.535297963797133
EGLN3	0.534876229329486
GAREM1	0.534715456142866
GOLGA3	0.534499811624911
HTRA1	0.534239000442865
DMTF1	0.53397123993992
PTPRT	0.533805142779046
RHBDL1	0.5333374183075
PCNT	0.533118858600009
CALR	0.532957311368398
ZDHHC6	0.532808152811594
RGS10	0.532729800195843
TMEM140	0.532050275383006
ABCC8	0.531805836101525
SMOX	0.53133976230327
ROR1	0.531283859319209
HAUS4	0.531189876925297
MEF2C	0.531047014111791
SUSD6	0.530994812734796
NEK3	0.530751036667337
B3GALT2	0.530622511047337
NFKB2	0.530352272904897
PARK7	0.530095843490729
TRIP4	0.53008561554189
RNH1	0.530019569958604
IRF7	0.529858490268774
DCTN1	0.529361819665567
ARHGAP24	0.529122569817721
NUP98	0.529058731861985
PGAP2	0.52898849954968
LINC00894	0.528966599087697
IFI44	0.528909410705456
NFX1	0.528503273383066
CTSC	0.528464971883389
SPAST	0.528344569072629
GABBR2	0.528259879761436
ERBB4	0.527866511142119
CNNM2	0.527697307432226
SPTLC1	0.52744028627219
PYCR1	0.527100488289189
CLIC2	0.527008471084148
YARS	0.52647302647256
LYL1	0.526254659612419
IDH3A	0.525221533007547
CCDC121	0.52501577360042
LEP	0.524869578648286
NDNF	0.52473575422588
TBX6	0.523996134169943
YIPF3	0.523893064360119
CPA3	0.523117561970276
SS18L2	0.523088923948314
CYTIP	0.522966418944483
IFI16	0.522619103523591
PPP2R5E	0.522490336798095
IDI2-AS1	0.522246814074034
SERPINI1	0.521798283952937
CDT1	0.5216611731399
EPHA2	0.521435346384952
IRAK3	0.521311706693032
CA4	0.521264389260301
CLP1	0.521234788567447
PI4KA	0.521116103324297
MAP3K7	0.521052267537423
CCNT2	0.521037778565432
MCM4	0.520499501850806
MPPED1	0.520423391942075
ALDOC	0.520377328859082
AQP9	0.520358879721849
LILRB2	0.52033130475868
GOLGA8A	0.520201010150374
TBL2	0.520173523414078
LTF	0.520140603850957
TCEAL2	0.520121751951922
TLR5	0.519609221358719
NELFB	0.519580967902175
BNIP2	0.519477828527628
PFKFB4	0.51914636078761
TGDS	0.519065996133427
PRPH2	0.519060285124017
TSPAN13	0.518780126563083
MAP1S	0.518749113243816
TBC1D12	0.518634243093608
P4HB	0.518393054888855
L2HGDH	0.518280712417528
RHEB	0.518221936092417
IFIT3	0.51807739096522
C2CD2	0.518011993343938
NDUFAF3	0.517859699595944
CCRL2	0.517658917275705
HOXB6	0.517526069163407
CXorf36	0.517020330326807
PDPR	0.51672955943966
NHP2	0.516719992809475
CUX2	0.516057329664604
ARL2BP	0.515837763085561
RAE1	0.515725680227311
INTS6	0.515439044586788
SNAI1	0.51516711534566
EXTL3	0.514952498257964
CENPB	0.514780227330061
TPI1	0.514747517702937
SRGAP3	0.51417328564003
LTBP2	0.513976911609041
SCLY	0.513488361900334
HSPA1A	0.513440923991098
SLC35E2B	0.513020396895454
KIF5C	0.512998148514517
FAM3C	0.512941326371803
KCNMB4	0.5126870644173
PPM1E	0.512587420906634
CTAGE5	0.512410430170517
BMP7	0.512036158987318
SAMHD1	0.511514690912419
FPR2	0.511365954797476
DNAJB14	0.511099369762873
OTUB2	0.510752766177764
BCR	0.510443539656258
IGF2BP3	0.510355064473165
JAK3	0.510020462871233
MRPS10	0.510011781776693
ATP2A3	0.509749612211213
NUDT13	0.509600421960377
RASL12	0.509546126063298
AQP1	0.509237362271393
SEC23B	0.509120239156217
GAS6	0.50897233368632
ITM2C	0.508653910199384
TGFB1I1	0.508646036412683
ARL15	0.50809289539682
POLR2G	0.507595562559313
PDE3A	0.50750681087547
MIS18A	0.506791488312961
ADM	0.506611343517268
KDM5C	0.506568890827811
BCAM	0.506440634609799
ADCY1	0.506336308989714
TNFSF10	0.506188615037395
LRRC47	0.506005235539503
NMI	0.505901930984207
8-Mar	0.505683405229027
CLEC4A	0.505479103008489
ANKZF1	0.505237294211201
ADNP	0.504988764409772
STOML1	0.504746693290496
MAF	0.504577842755326
GRIA4	0.504219899751622
GATA4	0.504162073690935
STARD8	0.504149784257627
CLDN1	0.504123943572914
ACOX2	0.503916302847462
ANXA2	0.503816582731627
LINC01260	0.503739235616253
SUV39H2	0.503716775694152
PRAMEF10	0.503614765136358
FLT3	0.503563131804243
SRSF3	0.502939834464629
MBP	0.502884813502755
AKAP3	0.502697973957636
MGP	0.502215605485382
CPEB3	0.502007753486651
CXCL6	0.501840034578572
XK	0.501655778120419
ITIH5	0.501396221526615
CSTF2	0.5013453209249
MBTD1	0.501260764287985
DUOX1	0.501105954988976
SNAPC2	0.501093244987805
ANP32B	0.500973232591511
CHD3	0.500855765185588
SULF1	0.50081633634176
10-Sep	0.500695034896727
PHLDA2	0.500435183573156
VAPB	0.500040656637166
NME5	0.499920676809689
DAPP1	0.499919552912276
SEL1L	0.499893592543239
ARID1A	0.499879741114371
HSD17B14	0.499741477523263
FAM131A	0.499677567113951
CYP4F12	0.499179441717178
MCF2	0.498916837430908
PDZK1IP1	0.498844636414829
IPCEF1	0.498614317063131
PDE3B	0.498555282302422
WHSC1	0.498502485336618
HLA-C	0.498435203646682
CES2	0.49840898899059
HNRNPC	0.498393210065584
MYCT1	0.498378319493421
NIPA2	0.498287979184579
G3BP1	0.498180785374526
SLC36A1	0.498137193896581
SEMA6A	0.498077028261463
LY75	0.497852536913148
SPINK5	0.497769348514341
SEC24A	0.497714932765173
ZFP64	0.497654320048015
WDR74	0.497579351165713
PITX2	0.497320939374673
ATF7IP2	0.496754321362736
HDAC1	0.496640222906905
WDTC1	0.496612729234482
TFPT	0.49655855199213
GPALPP1	0.496477471292236
CWH43	0.496347044357617
FAT1	0.496304959808954
POLM	0.496174819530324
CASC5	0.495748936780993
HMGB3	0.495586533339174
SLC35C1	0.495571396808403
OPRL1	0.495430256015916
MLF1	0.495420103119084
DUT	0.495406960750798
CAD	0.495311466494694
SULT1A1	0.49509908391517
TAX1BP1	0.494794089778408
MAPK8IP1	0.494712165455019
DLC1	0.49461398393804
RXRG	0.494599783910657
NEU3	0.494524481342572
TEX41	0.494485266388309
PEX6	0.494277632427423
ADAMTS2	0.494178548344142
RAB11FIP5	0.494155692903742
KIF15	0.493661154861427
PARP1	0.493537163710293
KIF1BP	0.493455179207842
GABRG3	0.493384020779712
KBTBD2	0.49336695961908
KLHDC4	0.493339378812752
PPP3R1	0.493229037004444
RSAD2	0.493202919048472
PLEKHA4	0.493194779905533
CD209	0.492968749614098
N6AMT1	0.492873006096488
TP53BP2	0.492632631360974
GSR	0.492598435633927
VWA5A	0.49259746283525
ZNF562	0.4925930370496
PER2	0.492421327637789
PDE5A	0.492332755153027
RFX3	0.49217943674602
TRAP1	0.492159419693029
LRIG1	0.492018513598722
EIF3F	0.491989147271307
TBP	0.49160621311591
LRRC8D	0.491534202713354
CPE	0.491530792390007
NLK	0.49098060185381
PRKCH	0.490555627578493
FGF12	0.490466171989033
TFEC	0.490281361851149
CKAP4	0.490267886674777
ADAR	0.490263162296949
YIPF4	0.490027135975363
PGM3	0.489877746025801
KCNAB3	0.489726157599965
RRP8	0.489099376999105
FBXO40	0.489063697154235
BMP6	0.488092229066565
ILF2	0.487892762773734
KDELR1	0.487757176625136
POLR2H	0.487716479716768
PRSS23	0.487714036593478
GALK2	0.48757528169408
OGG1	0.487516378001583
CGRRF1	0.487462416638247
COX4I1	0.487438328119333
SLC29A2	0.48728419956273
NEK7	0.487034577335933
HNRNPM	0.486900837400813
NPTXR	0.486580987227013
ZBTB3	0.486355337290495
MOSPD1	0.485911431227176
PTENP1	0.48589582894451
PCGF3	0.485802664191711
GNPTAB	0.485750475044989
DVL2	0.48550961641153
CAB39L	0.485393772053126
TNS1	0.485187857113269
GAB2	0.48515976613453
MBNL3	0.485139290486595
DUSP2	0.484073517119051
CRY2	0.483959670123119
ZNF189	0.483907957257065
TAF1A	0.483715236649629
GOLGA8H	0.483660551110815
BMP4	0.483506969077196
GTF2B	0.48318309528088
PLEKHA5	0.482480438024427
HSD17B10	0.482108311285141
WRAP73	0.481913153546975
EIF4EBP2	0.481789162708633
HTR1E	0.481615513758735
PRRC2B	0.48117088567597
NR1D2	0.481109794413363
ASNS	0.480824873680403
DUSP11	0.480732310321765
GMPR	0.48066919441531
MCM3AP	0.480598761769727
ZC3H4	0.480499904855247
KLHL12	0.480232964096022
HBP1	0.480130739594246
BCL2L13	0.480118385298483
TGFB3	0.479721883982147
CAMSAP2	0.479649131816857
HBB	0.479427036334539
ANKH	0.479402373288722
CXCR6	0.479270028790502
NRGN	0.479250601669908
IFIT2	0.479167859025302
GYS1	0.478993009306799
JOSD1	0.478965715024348
SLC16A10	0.4788538482267
