GAGE12D	4
MB	0.645341335405367
ACCSL	4
ESX1	4
USP45	-0.855499596781174
ITGA9	-4
MTMR3	-0.838206195745773
USF2	0.570315995157802
TMEM221	0.928508926760487
ZCCHC11	-1.27800300821707
CNTNAP2	0.402136598138457
TTC39B	-0.532281341057417
PARVB	0.670169611441915
PCNX3	0.199589174753625
C1orf226	-0.554352744419995
CRELD1	-0.452016447252059
SIRPD	4
OR52E4	4
LOC107985115	-0.320178818704273
LOC105373395	-4
TCEAL4	0.0693345534011841
TOR4A	1.42208874701265
NEIL2	0.57798994174638
TMPRSS11B	4
RDM1	0.19346708750711
PDE9A	0.554306474539088
WDR31	-1.22149494259694
VAT1	0.210174073286006
KCNC4	-0.0672426307438159
SPO11	4
ERP27	-0.639577732911553
ATP10A	4
SLITRK2	4
XKR9	-0.252110953405161
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.203320090262851
OR6C76	4
RUVBL2	0.781322040278915
DCST2	-0.0669697531242152
LRPPRC	-0.739580747216431
CYP2C18	-4
TMEM108	4
COL4A3BP	-0.597307327466344
MAP6D1	0.133868236300042
LOC105374103	0.618570169026155
A1BG	1.01907354479238
LRP2	-1.22724927467249
SLC22A5	-0.171878694556367
PPP1R27	1.75340128650734
ANO1	-0.174954908516782
GOLGA4	-1.12074829556897
NOL7	0.153590340321833
MAPK10	-0.497017107954129
HPS4	-0.538718750637907
CLU	0.102343014069516
LOC105371095	4
ALDH1A2	-4
MYLK4	0.0760816910656118
GABBR2	0.321975225990436
GOLGA8K	-1.85056627934494
PEX11B	0.20739930259877
CDC6	-0.219124330044211
EXOC4	-0.647108260222529
AHNAK	-1.74022935729636
HIST1H2AC	0.124970334662431
DHRS7	-0.188841826777956
CLRN3	4
ZNF713	-0.259877930652297
RDH14	0.272223617945866
PNOC	1.87602616881784
ASIC2	4
ADNP2	-0.527976334916524
CDCA5	0.53811155827079
TOX2	0.66976519794253
MAGT1	-0.453081248222383
KRT23	-0.338988501601479
SPRR2A	0.372749806633772
CACNA1F	4
WFDC9	4
WDR66	-0.973638112667125
GREM2	-4
ZNF484	-0.726024536282816
SON	-0.943992693599439
C1orf229	1.33849477964921
ATP2A1	0.26262111384075
PAQR7	-0.189231423487514
MAGEA10-MAGEA5	4
SAA4	-8.24343445917729
ABTB2	0.104619440043115
CIB1	0.682408814470268
CHN1	0.137502494559936
C19orf57	0.0184489897389054
MTUS2	0.529256164712832
NQO1	0.375700944537509
MS4A13	4
SPSB1	0.262504078381239
C11orf21	-4
SOX15	2.16554045822714
ZNF140	0.0221068130423097
UNC13A	-0.435823920267476
ABCE1	-0.690821211391158
ZSCAN5A	0.343520192342141
AOC1	-1.84445864812561
ZMIZ2	-0.0565712328784815
MAP4K5	-0.739424797333258
CCDC85A	-0.908042542890504
SOST	4
SIL1	0.732823496882028
APOL5	4
MAP6	-0.418663738456911
KRTAP9-7	4
MUC21	-4
LMBR1L	0.0401107474720165
KPNA2	-0.0587359789224537
B3GNTL1	0.19369526865003
PDE6B	0.703577239388556
PHB	0.470122148341768
EIF1	0.168277756018014
ACVR1B	-0.454597144642642
FAM205C	4
SRC	0.0251171308975594
NFIX	-0.153009589068892
SSTR2	-4
ZIC4	-0.105011987503308
CHST12	0.837149618537935
IRAK4	-0.503758178316711
CMBL	0.198043014947224
UBOX5	0.265782373976128
ZNF18	0.118807873895636
INAVA	-0.246569045774427
RUNDC3B	-0.541545492466212
EPS8L1	0.577592391738005
MAGEA2	4
MYH4	4
NCAPG	-0.711112420416543
PTPN18	0.21362846968726
TRIM43	4
NSF	-0.317537633978088
MRGBP	0.756568754757313
MARK4	0.00373759982095856
NADK2	-0.129160306363341
ARHGEF39	0.108378918932481
SOX3	1.02587435383305
ZNF562	-0.706279391119615
TRIM2	-0.937901603052326
LOC101928268	4
RNF175	4
MRPL27	0.807233169732998
LOC400927-CSNK1E	-16.0480018192157
EXOSC4	1.22982892496912
RNASE12	4
CSRP3	0.124907726406493
MPP3	0.142258101465251
BAG1	0.247642135762409
KRTAP4-8	4
SYT10	-1.7107806930316
PIP5K1C	0.168770886156547
DNAI2	4
CX3CR1	0.622707952877963
MIA	2.49354626255678
OR1D5	4
LBR	-0.330397828176437
LOC100130451	4
ZNF827	-1.4326672358086
CD163L1	-0.808676866786598
RPL13A	0.509739589735598
NDUFB3	0.234885780992739
CCDC126	-0.382878628538169
ZG16B	0.527605715972208
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.778929125323369
NCOA4	-0.585856665214365
TMEM167A	-0.702579973979194
SIPA1L3	-0.312018922797635
HEPHL1	-3.48752433670338
BEGAIN	1.08106216230637
KCNH5	4
F3	0.789560502163008
ERLIN2	-0.44849721763607
KTN1	-1.10671030105634
SIKE1	-0.479991752193814
PRDM6	-0.611142130532421
KLF3	-0.53635975940765
TCHH	0.0860471677392306
CCDC97	0.326327968015231
BANF2	4
CT83	0.9256573756559
LMOD1	1.87916696664815
RABGEF1	-0.326624437127921
LOC107985946	-2.51410899538862
FAM186B	-0.832077500333318
KANSL2	0.235774948060256
ANO7	-0.218252103589914
DUSP27	4
GTF3C3	-0.853544815093167
MRGPRX1	4
DDO	-4
CFAP157	-1.28829866440901
LOC112268002	4
MGP	-0.240388729238884
EIF3L	-0.334541734060353
OR10J1	4
ZNF540	0.106093294530165
MUSTN1	0.287540896981144
MARS2	0.308127659514712
CEACAM1	-0.416033809277844
SOHLH1	0.35185937342675
ZNF687	-0.433158960465579
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.73094920007822
AZU1	0.8166007184764
FLNA	-0.646808234916238
LCN6	4
PTGES3	0.302624894782592
BNIP1	0.435953413702935
SECTM1	0.390368014116175
GAS8	0.0956114859597223
FBXO27	0.634370869909316
UPRT	-0.419345114868575
MT1G	4
CD177	0.22865669316254
GMEB2	0.336101055103701
CYP2J2	-0.180361357089648
ZBTB18	0.350771387476213
CTXND1	4
LOC107987254	-4
CDC42EP5	1.12212276955367
PRSS27	0.739894551747908
SIGLEC11	4
TIGAR	-0.0238591343283046
SPATA31E1	4
RAD17	-0.622251485617177
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.176039480198882
KRT37	-1.25745393016401
EML4	-1.05795780818094
DGCR2	0.238885226545089
AKAP3	-0.239997640342143
XAGE1B	4
SLC24A3	-0.124339943539015
GP6	1.12010788477692
GJB7	-0.529315747791469
ATG9B	-1.162269818006
FEM1A	0.20173245006293
MLN	4
SERTAD2	-0.412109941978001
SRBD1	-0.76093098724381
SLC28A1	-0.497519407060751
SEM1	-0.112483095551208
GLYATL1B	4
AMBN	4
PSMD5	-0.388486359616593
SGCA	4
EIPR1	0.65369329308157
MED18	0.709202883064317
C1orf159	0.370746595000543
PRKCSH	0.614675921653856
ARHGAP18	-0.433362297527389
CADPS	-0.855632752332314
ZNF445	-0.720478340317294
BAG5	-0.433771365756619
NSUN5	0.802725872697654
APOH	-4
ADAM11	0.559919207352747
MMP19	0.111967723231592
AXIN2	0.216655593951069
CD37	4
EVX2	4
TRIM71	-0.0568281164496165
C10orf105	4
LOC112268321	0.585806968768932
MED6	-0.233184785900697
GALR3	1.44906578047324
NOXO1	0.999583353976566
PRCP	-0.247003932995561
GSPT1	-0.148816897240104
TMEM161B	-0.29577849713845
ATXN3	-0.746901498504754
HMGB2	0.0795991914020379
SGCD	-2.04220147019207
ABHD5	-0.428044637108752
PSMA5	-0.0772414503455962
IMPG1	4
CACNB3	0.131611853842264
KLF15	0.121613893345893
HSCB	0.45151147650325
BPIFA2	-4
BCL9L	-0.388845404494393
ALG11	-1.130466525331
RAVER1	0.609290236681481
SIGLEC12	4
PLCE1	0.430721731750334
SP2	-0.391527925531902
ZNF765-ZNF761	-2.60988360622742
ADAM19	-0.76690200271529
ISYNA1	0.929108523252541
RARS	-0.0913100458980994
SNCG	0.327659817994915
EIF5	-0.388585643057623
TCTN3	-0.255322605968148
OR52B6	4
TMEM123	-0.665703844743682
MTHFD2	-0.507849676330901
PEX2	-0.339473246519137
SPANXA1	4
GNAQ	-0.502778012852099
ZGPAT	0.685623025621382
ZNF248	-0.494596352867382
SLU7	-0.393997548497587
SYP	0.441646495447082
OST4	0.611760343202161
NEK7	-0.735741201079387
TIMM23B	-0.86922492073177
RASA4B	-0.471474303390653
C10orf53	4
NIN	-0.922990149920421
POPDC2	-0.734581454918316
DDB1	-0.298144902906937
RTTN	-0.988723427369836
ITGB1	-1.09731813597248
BEND5	4
DRAXIN	-0.475611808623693
MTRNR2L6	-4
PGD	0.250492558829756
MDGA1	0.509402741523385
CYR61	-0.632080086073378
FBXL3	-0.529286232098453
FAM213A	0.275173969643129
TBCC	0.742625155160362
VWA5A	-0.5662590041139
IGSF3	-0.549055154893737
TAAR1	4
CD2BP2	0.393952661341293
SLIT3	4
FSCN1	1.13985509720391
MS4A8	4
RAF1	0.160975077214152
RTN2	0.658002039545488
APLNR	4
PODXL2	0.907642047924453
IL1RAPL2	-0.559832251450371
CCDC80	-0.882482414733785
CYTH4	-0.861901399854451
PRRC2A	-0.388432384409865
ACSS3	-0.457930985498091
RTN4IP1	0.0117254130757925
WDR83	0.827988495102804
LOC107987099	4
C16orf74	1.05437820358487
GMPPA	0.60041210266363
CXorf40A	0.141533300173866
RHOXF2B	4
CCL16	4
GCNT2	0.155764825878782
MTRNR2L9	1.61027557423305
DPYSL2	0.293350167114964
ZKSCAN5	-0.202475337291571
LOC107983983	4
DUS3L	0.793836631154278
RAB2B	-0.0135401434949756
PCDHGB2	-1.0499828262407
ASGR1	0.965064773403748
PALM2	-1.43291481432523
HLTF	-0.910563704908682
RIMS2	-0.625645320068674
DNAJC25-GNG10	0.0242438354766802
AKR1C4	-3.53039477985552
CD200R1L	-4
ZNF502	-4
MTF1	-0.834177874391308
KRT6A	-0.194216910463881
SYT16	-2.85818604744538
SCLY	0.555389786021537
MVB12A	1.1183588273228
MBD6	-0.213270190987743
SYTL4	-0.435443032690504
KALRN	-0.0914958653515561
KIR2DL3	4
HIST1H4A	-0.572709006900778
ALG1L2	-4
SLC8A3	-2.11681075933717
SLC39A4	1.04328419589076
CCDC117	-0.108356508400176
PF4V1	4
SOS1	-1.15818705111648
TDRD10	4
PCDHA9	34.1718179051714
C7orf25	-0.188532079638891
EFNA5	-0.217986421289475
TRIM32	-0.156635863438153
HSD11B1L	0.943678916108141
SLC13A4	4
ELOVL1	0.210294561273057
C1QTNF9B	4
MRS2	-0.243937684849512
RMND5B	0.556907376415963
YWHAZ	-0.0682519664491955
BCL7A	0.172566510134063
ZHX1-C8orf76	-0.586246062656125
CRYBB3	4.27692063243477
PBX2	-0.201919951899945
LOC107986797	4
TIFA	-0.484732533878088
MIA3	-1.0052131211949
SYPL2	-0.610130920133505
LSAMP	4
RALGAPB	-1.22287760284123
TRIM10	4
CHST5	1.16997035219759
SNCB	4
COL6A5	4
DISP1	-0.606445374028871
NEK5	-3.10599782955118
TOMM20L	-0.875217287326099
PCDHA1	0.863904765159678
FXYD4	-0.394150872766953
CCDC197	4
CNOT3	0.109058447669421
EPB41L2	-0.596081549537622
LGALS9C	-2.34015727956763
NHLH2	0.0419576814946299
HNRNPL	0.494539395521291
ZNF740	-0.366139144794107
MRI1	0.584150831932703
ARNT	-0.745070502770501
YIPF1	-0.0340564115281153
LRRC38	4
SRP9	-0.225926999909827
NUP37	-0.0703872815386744
TARSL2	-0.261051246348682
SPATA13	-0.813189420122727
SASH1	-0.65659095626452
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.328256307685211
WDR60	-0.528314282095915
THAP9	-0.860359262720052
VCPIP1	-0.712973984648313
C2orf80	4
LARGE2	0.450133138831099
SLC26A8	1.04731953742691
ARMC7	0.849190136474221
SHKBP1	0.798573521212577
CCNL1	-0.742423298194226
KRT222	4
KRTAP10-2	4
SOBP	-0.206857552203116
DNAJB7	4
RADIL	0.604847374255342
NEFH	-1.35331903477503
CEBPG	-0.187674274126644
C6orf48	0.307738415300721
NDST1	-0.520875457090586
AACS	0.265171811434733
NDUFAF2	0.414769782233633
ANO5	4
CEP72	0.151168024781586
MYD88	0.219580023014178
GJB5	0.637751490116698
RBM44	-0.889563670697163
GSTZ1	0.258596091259808
ITFG2	-0.200463527362035
HESX1	-0.658369716714324
C2orf49	-0.774964255422194
IFI27L1	-0.374960397469352
FCRL4	4
C6orf15	-0.897046006758912
RELN	-1.02269294151844
CLEC16A	-0.387212870835583
UFL1	-1.16197741682325
CARNMT1	-0.450445214753953
ARID4A	-1.30028398941294
LOC107984862	-0.51959334605757
KRTAP21-3	4
SPTSSB	-0.209933100229164
ZNF431	-0.742782132824705
RNF133	0.373132070078057
PFN4	-0.784406280592376
ALKBH7	1.12930815989995
RBMY1J	4
LRRTM1	4
FOXD4L1	2.48753982621453
TAF11	0.405290578310192
ERICH6	1.38299788424209
PASD1	4
IVNS1ABP	-0.733534959442626
LUC7L3	-0.491206893097742
PGBD3	1.96865577380975
DYRK2	-0.683726336345485
LOC100287896	-0.306199472421864
ZNF439	-0.0207999924841899
ZNF678	-1.42156415291625
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0618544662723489
LEMD3	-0.527446559401379
C2orf78	0.0780025120012729
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.327851670027958
FAM209B	3.94325510607741
ALPK2	4
RNF208	0.916426165094278
YARS2	0.319556235227479
ARHGEF2	-0.422291316809623
TMEM37	0.355137793091594
AKR1C3	0.56035981217798
ZNF41	-0.97267761337421
DDX43	-0.521214966334173
RBM12	-0.55588283021002
IL31RA	4
STARD9	-0.746409663396735
CYP24A1	-1.15405142425677
STAT4	-0.31091227891477
HOOK2	0.327255871873906
NSG2	-0.940115599516641
RNF43	-0.12857912193253
MFSD4A	-0.297610922747811
PHACTR3	0.515499258351574
ABCA1	-0.3735492512308
GAD2	4
SKOR1	-0.257808220490742
TCN1	-0.793178067260063
PRPS1	-0.0828828970782956
LOC107986908	4
TRAPPC2	0.225102181770489
DDA1	0.569894505784714
HIGD2A	0.734883649969343
IL27RA	0.125150287306299
DCTN1	-0.193993030329566
PRRX1	4
HBP1	-0.710930548224103
GCG	4
HEPN1	4
PIGH	0.245200344583262
CERCAM	0.582053721763259
LOC100653133	4
ARRDC1	0.575518615827302
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-0.806325716648853
UGT1A7	0.764964990610901
HS3ST4	4
LOC105370687	-0.689571924144333
USP47	-0.766074564872032
ANTXR2	-1.32734674352549
ST8SIA5	4
MANEAL	0.257374901397103
ZC3HC1	0.224110298466889
RGS16	-0.0751419089200781
MARCH5	-0.24988353945369
PRKX	-0.269464901954725
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-1.48153822436532
RPA2	0.01860011307816
PAX4	4
FABP4	4
PCID2	-0.231766717240274
CHRAC1	0.255175339431377
RPS6KB1	-0.630595783143423
LOC105377310	-0.701423213620375
LIMK2	-0.0255564070925834
PLA2G5	4
HIST1H3J	-0.945748184890712
C10orf143	0.0374709301714111
CDH10	4
SNTB1	-0.384120165324026
SAMD10	0.527074457812565
EID3	-0.0108805177977223
BCL6	-0.332112384351908
E4F1	0.823845916488016
C11orf97	4
VPS37C	0.269603322939852
CBLL1	-0.812260616316149
TAS2R8	4
DDAH2	0.484153795765459
F12	1.36712879413848
ADAL	-0.701797585459411
CWC15	0.257667931192618
FUCA2	-0.0446444462234245
TUBG2	0.13223785409818
DAPK3	0.820036238558491
SPANXN3	4
OR14A16	4
LHFPL6	1.08882514737456
UTY	-4
SCGB3A1	4
CNOT11	0.196052969618276
S1PR3	0.241398740914734
OR4X2	4
ITLN2	0.211846457319024
GUCY2F	4
PRMT5	0.0503050017170241
MKRN3	-4
UNC79	1.48416504489201
FOXO3	-0.564297763506606
PGAP1	-1.1324979237806
PPP4R3A	-0.306913564374044
DNAJC7	0.0826554004502612
ACAD10	-0.139732461951944
LOC101927375	4
SPATA21	4.72485723305918
SH3D19	-0.614054995654711
OR4K2	4
MAP1A	-1.15064918756398
LRRC47	0.613324323959047
RBP3	4
PPP1CB	-0.343737583534193
UQCRHL	0.227165184502646
N4BP2L2	-0.782555007799965
PDAP1	0.26723842616801
USP16	-0.63994879437065
CAMP	1.3095656140593
ORC3	-0.876427784698534
SERINC5	-0.491740194750072
OR2G2	4
HTR3E	4
PTP4A2	-0.108958818226219
PARP16	0.384376177394132
METTL18	-0.152320773333807
DAZ2	4
NPC1L1	-1.32783012350657
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.513949028219838
OR2C1	4
LOC149373	4
ZNF114	-0.00153397813435802
KRT7	0.617528662720032
KRTAP13-3	4
CCDC24	0.600021208410216
ALLC	4
C12orf10	0.572550968361656
OR8B8	4
ABCD1	0.549587255774294
LPIN2	-0.584021415583684
MOBP	-2.13643306958787
TLK1	-0.327360949182309
PNMA2	-0.489123010486297
WWP1	-0.810656606280444
ATG7	-0.168992783950438
B4GALT2	0.573968398678414
CDK6	-0.924882523738247
FBXL19	0.545619366472431
TMIE	3.86372951422287
BBIP1	0.0154588893963341
HRH2	-0.571595749196503
CNGA3	4
CCDC175	-4
CACFD1	0.851767744468349
FAM19A2	1.36303840050818
PRR14	0.740064433067451
KCNH7	4
MPV17L	0.556193783886774
PIANP	0.270106419516841
IL7R	4
KRT82	4
MAGI1	-1.21536611902234
ATP5F1C	0.134872837778063
ARSF	4
MMP25	0.443220140331335
TMED2	-0.115273160201691
ZFC3H1	-0.794683875175685
SLN	4
GJA5	4
UST	0.253632562802194
IGSF11	0.234362951392816
SPINT2	0.812848921225678
YY2	-0.559356005659371
GPR65	-0.716793707707794
MCF2L2	-0.835449867580443
RPS16	0.414588655406895
SNTG1	4
GTF3C4	-0.637718241110168
SSBP4	1.07833014649261
PLGLB1	-1.78582278403384
CORO6	-0.0236900450288742
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.246271241081318
VTN	-0.387668550866653
KIFC3	0.216693820981485
STAR	0.00820495344081381
RSRP1	0.616893740204229
EMC3	-0.0645036720776681
SLCO5A1	0.27832125017928
CPNE9	-4
LOC105376684	0.886910127662772
CCDC15	-1.06485882849413
MOCOS	-0.290374741053806
ADGRB3	4
LOC100505502	4
ATG5	-0.125000817465862
ENOSF1	-0.237734206694231
TLX2	4
ZFAND5	-0.393007963767531
RASAL3	-1.83535500463278
OR2B2	4
SARS2	0.606402160383851
SPAG4	0.551672693673816
LOC102724642	-0.695786423987285
SH2D1B	4
NPIPA8	0.640477308447611
ADIPOQ	4
USP50	4
NCAM2	-0.91103271453823
TMBIM4	-0.133186402319981
TRIML1	4
IL32	0.827925577457987
DBF4	-0.329213853694657
MAP2K6	-0.538730051577348
CAPN6	-4
VWA3B	-0.696384482921443
TMEM132A	0.887823831208558
PITHD1	0.472946892751445
LRRC9	4
BLOC1S5	-0.269081000124898
PRAMEF6	4
IFI6	1.79942800990501
RPL27	0.483936820303753
C9orf66	-0.186926190249431
STAP1	4
LOC100505549	0.868173862090933
DYDC2	-4
LOC645188	4
AKAP11	-1.49832309432241
FASTK	0.707848878101317
FRZB	0.503265424036399
CACNB4	-1.09971298899574
KDELC2	-0.12802295927225
SOX17	4
E2F8	-0.6001192553497
MGAT4C	4
DNAJC30	0.184579467100474
SYNJ2BP-COX16	0.411163529930019
NRAS	-0.532535487484874
NEURL1B	0.0318524314551509
ARMC12	0.334613632485587
BTNL2	4
RNASEH1	-0.238178945850246
HYKK	-0.335220719188027
LSM14B	0.299514498815037
TFCP2L1	-0.807629597264904
PAQR5	0.671398133725137
RUBCNL	-0.720629073337771
SRRM5	0.242841164951277
REP15	1.9765495073011
C10orf126	-4
ARL8A	0.455395118860017
DNPH1	1.00371741472728
HKR1	-0.396335485283557
RTL10	-0.25411952438161
FAAP24	0.43089020835176
PDZK1IP1	-0.319090790443513
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.476535230144002
TMPRSS5	0.225946515305846
DRG1	0.122414434371791
CFAP70	-0.620618535778909
SOSTDC1	4
TMEM106B	-1.11316966568991
KRR1	-0.671490781338272
SPACA5B	4
ADGB	4
CDCA7	-0.356699073651544
GDA	4
FAM214A	-0.344727298302916
GAR1	0.453113723003291
SGMS1	-0.206905676095207
POLR3F	-0.248738680062656
IL12RB2	4
URB1	-0.636025055308207
PAK1IP1	-0.0337345713658187
BICC1	4
TONSL	0.553416905321893
LCMT1	0.159865171543598
AZI2	-0.507174879222381
GGTLC1	4
RNF217	-1.80155564133473
PNPLA1	-1.52845698625552
CDK18	0.435574539252296
ALDH8A1	-1.1910629462335
SART1	0.420963932996646
TAS2R38	4
MYO1E	-0.940698067180548
LOC107984814	-1.22350359252154
MICAL2	-0.977581675198588
PEX13	-0.163251429584622
ZNF585B	-0.591383269138962
CD70	-0.733945980810449
SMIM11A	1.3312277017183
ZBTB16	4
AQP6	-1.29183229797184
CSNK1G2	0.883196726591166
ZNF714	-1.30113363973968
IFRD1	-0.571485217271178
ZNF525	-1.09512831564518
ST3GAL6	4
RAD23A	0.710931961531479
SERPINA5	-0.163234415439321
AMELX	4
KRT1	4
GADD45B	0.46957111578808
CCDC154	0.389925856895851
MRPS18B	0.127872730959883
ERGIC1	0.221515229967859
TP53	0.210574240737776
DGKZ	0.816118007380531
BEND7	-0.00739515932478286
CLASP1	-0.904824393824634
PROSER3	-0.296722436819865
MTSS1L	0.197596472066645
SAP18	-0.0579648700687526
ITGB1BP2	-0.385346529394618
PRM3	4
ACTR6	-0.121163912291501
USP10	-0.195513922207125
ACTL7A	4
TBC1D10C	1.97524961378103
CAMK1G	-4
LOC729159	4
PRPH	0.389449019941727
MSRB3	1.10620710826678
SERPINB1	0.10637273747409
EXOC6B	-0.766295466774989
AXDND1	-0.820265198466962
KLHL18	-0.581374947293776
EPX	4
JAG2	0.232560923129238
DBNDD1	0.465559928224819
MS4A14	4
BARHL1	4
TRIM59	-0.138204321899429
GIP	4
CATSPERE	-1.18247768843675
RHOD	0.921743670546965
KLF17	4
SMARCA2	-0.640900456546784
PSMA7	0.71297742543801
ATP6V1G2	-0.719213758575244
RNF181	0.199944363513919
BRF2	0.442364900472376
TPSB2	4
NINJ2	4
ZNF483	-0.199577514521477
CDH16	2.01191333877243
INSL3	0.696203981644819
OR4C16	4
ABCB9	0.207857376272388
GJA1	4
KRTAP13-4	4
C8orf82	1.30615292624428
FMNL2	-0.529604842474276
GALE	0.867440719998952
TRIM51	4
INO80	-0.599266429531893
ARMH4	-0.0645860816755526
CLCA4	4
NSUN7	-0.560350250025579
TPP2	-1.15342698826948
NSD1	-1.43197872159772
SNX4	-0.42203860703146
PDE6C	4
RHOA	0.0593398803782793
CLDND1	-0.288940616818287
RGS10	0.347443585633924
GIMAP2	-0.00639423644183175
ARIH1	-0.44846316918589
BBS9	-0.873458748544869
MXI1	-0.373144433246646
NKX2-5	4
FAM72A	0.242909170721312
PSMD7	0.256327568816442
XAGE3	4
COPG1	-0.151105049320787
SREBF2	-0.202811789225563
MAP3K12	-0.123033174994899
CEP44	-0.635572890679827
OR51G1	4
TTBK2	-1.40004887486661
STUM	-0.932193467255552
TPTE2	1.76348539023343
LOC107984876	-4
GBP2	-0.813476546639243
FSTL3	0.496431090083364
ATP6V1G1	-0.154194745919652
KRT35	4
RPP21	1.04876733605783
SBNO2	0.307997209103773
NOC4L	1.19401896912204
AP1M2	0.394595542611811
DZANK1	-0.468001387134989
LOC105371921	4
PCDHAC1	-0.731403442047358
ZNF420	-0.59887721851285
MCC	-0.637023392811309
ZFYVE21	0.276292143694617
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.169495059597923
JAKMIP2	4
RAD9A	0.649683010244875
R3HDM2	-0.308310486850572
AASDHPPT	-0.778499709423991
DVL2	0.262233187668502
SLC25A38	0.427968780796144
PHKA1	-0.660162172078587
ATAD5	-0.690933659677683
C8orf37	-0.596940891110924
CFAP65	-0.990748541793899
NPAP1	4
MFN2	-0.413911566412078
GPR157	-0.850949392673803
EPN3	0.627507005119091
NDUFB4	0.0268990468060309
ZFHX4	-4
NAB2	0.519037078292523
SERPINB2	4
ACAA2	-0.212013225698591
SPC24	1.15236784403033
CCAR2	0.189722430537733
LOC107984728	4
CXCR4	0.384887698719376
AMMECR1	-0.582606818264527
ITGB1BP1	0.386828413518977
TERB2	4
RCE1	1.07087548698004
FOXB2	4
MRGPRF	-0.302093501016355
NAIP	-1.03846911481991
OR51F1	4
TRIM44	-0.68800561986798
LOC107984355	4
RPL19	0.466367537416839
LINC01835	4
EXOSC3	-0.0792291142120961
ISPD	-0.313731149206362
VPS26A	-0.302402050344038
INPP5A	0.181306314640701
ABL1	-0.287550276842324
SSR4	0.787579707751008
DLG2	-1.24279041535571
S100P	0.643832499925668
CASQ1	4
GGA3	-0.211926352129338
WNT2	4
FCGR2A	-0.391311700182097
MAP3K10	0.672476301861667
MTERF1	-0.45979230110743
IFNGR1	-0.25566200023384
MACROD2	-0.105609648516884
TSHZ3	-0.386307106733179
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.81319860540998
CRYZL1	-0.270352580567109
SLC25A24	-0.511594695839326
ZNF658	-0.877275075856082
RHOBTB1	-0.987609628267382
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	1.37547635144189
AVP	4
SH3RF3	4
COL21A1	-0.475192059744981
PLCD1	0.301906435728981
TMC6	0.463870842173372
RESP18	4
ATP1B2	-1.10020529893393
