KALRN	-0.346205477316015
KIR2DL3	4
HIST1H4A	0.00204450524516319
ALG1L2	4
SLC8A3	-0.769628255553297
SLC39A4	0.912143756083448
CCDC117	-0.416359807099707
PF4V1	4
SOS1	-0.768224860822994
TDRD10	4
PCDHA9	0.101649869860697
C7orf25	-0.113262814387733
EFNA5	-0.0901095406323135
TRIM32	0.213897056722512
HSD11B1L	0.645379577117987
SLC13A4	4
ELOVL1	0.291383649513731
C1QTNF9B	0.118576291402141
MRS2	-0.200014787291087
RMND5B	0.065648306398402
YWHAZ	-0.0398369520988796
BCL7A	-0.0104863044465489
ZHX1-C8orf76	-0.464090030843896
CRYBB3	0.776453310848128
PBX2	0.186244872955741
LOC107986797	4
TIFA	0.404997236561075
MIA3	-0.607091183256346
SYPL2	-0.220777817468218
LSAMP	-0.858442879038257
RALGAPB	-0.465329660154789
TRIM10	4
CHST5	0.562550475883328
SNCB	-0.400469046321668
COL6A5	-4
DISP1	-0.0825026787614431
NEK5	-0.969110526390385
TOMM20L	0.66633393864459
PCDHA1	-0.633452305073395
FXYD4	0.247618122435689
CCDC197	4
CNOT3	0.208772837161979
EPB41L2	-0.121377470320127
LGALS9C	-0.705679206022184
NHLH2	-1.77141031350809
HNRNPL	0.251727313475629
ZNF740	0.344660257673481
MRI1	-0.0910511783051977
ARNT	-0.217424460470589
YIPF1	-0.0687078188726084
LRRC38	4
SRP9	-0.167575722436092
NUP37	0.0548085176023248
TARSL2	0.0473862009704749
SPATA13	-0.0174277936995067
SASH1	-0.165878752630948
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.515414257739396
WDR60	-0.00648795874826015
THAP9	-0.744857496588837
VCPIP1	-0.531568738616634
C2orf80	4
LARGE2	-0.153720647106655
SLC26A8	1.61840840832949
ARMC7	0.0314966837852253
SHKBP1	0.112543290070023
CCNL1	-0.758318319639619
KRT222	4
KRTAP10-2	4
SOBP	-0.39797629701998
DNAJB7	4
RADIL	0.0339722796830183
NEFH	-0.176937210147076
CEBPG	0.496409264155768
C6orf48	-0.0723714510671111
NDST1	0.111833325569234
AACS	0.234849534698435
NDUFAF2	0.800549901659767
ANO5	-0.911696322826398
CEP72	-0.262233074872568
MYD88	-0.0592686471209041
GJB5	0.212072684789651
RBM44	0.202095429428684
GSTZ1	0.224431830877357
ITFG2	0.104144494220843
HESX1	-0.861550373991103
C2orf49	-0.0141182909382414
IFI27L1	-0.607941243794203
FCRL4	4
C6orf15	-4
RELN	0.612852795193328
CLEC16A	-0.30847228405293
UFL1	-0.699545204892479
CARNMT1	-0.372576047028917
ARID4A	-1.48868755826686
LOC107984862	1.80513858811234
KRTAP21-3	4
SPTSSB	-0.372977874975506
ZNF431	-0.494613388642521
RNF133	0.125548806154973
PFN4	-0.0722162968460228
ALKBH7	0.251856637762669
RBMY1J	4
LRRTM1	4
FOXD4L1	0.983509494232223
TAF11	-0.1358154770407
ERICH6	-1.02741055520685
PASD1	4
IVNS1ABP	-0.0818330326334411
LUC7L3	-0.877580394046829
PGBD3	-1.09256656830634
DYRK2	-0.202242687452371
LOC100287896	-0.350877521358709
ZNF439	-1.53268617385628
ZNF678	-1.09251957691472
MT1B	4
DEFB136	4
IL5	4
WEE1	0.108895762187083
LEMD3	0.00240542249334998
C2orf78	1.20279882982758
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.369301417823579
FAM209B	2.3310239795899
ALPK2	4
RNF208	0.445064215537463
YARS2	0.287310292044831
ARHGEF2	0.00593459222961849
TMEM37	0.197063680836714
AKR1C3	0.0033963982308833
ZNF41	-0.46087471014051
DDX43	-0.531580254554425
RBM12	-0.43793292337706
IL31RA	-4
STARD9	-0.864069842780739
CYP24A1	-1.37332757255664
STAT4	-0.575631128801318
HOOK2	-0.290666238905081
NSG2	-0.567556218499347
RNF43	-0.130134302595074
MFSD4A	-0.527770692706246
PHACTR3	0.288915830288618
ABCA1	-0.690405434706403
GAD2	4
SKOR1	0.228347736477394
TCN1	-0.116350301313077
PRPS1	0.0693400576954924
LOC107986908	4
TRAPPC2	-0.572764113524343
DDA1	0.25001052728336
HIGD2A	0.404922152377424
IL27RA	-0.408673617364843
DCTN1	-0.0936534742586653
PRRX1	4
HBP1	-0.07417700706445
GCG	4
HEPN1	4
PIGH	0.215322230978176
CERCAM	0.127456090567709
LOC100653133	4
ARRDC1	0.0837257927570679
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.41547182722671
UGT1A7	2.93315151092619
HS3ST4	4
LOC105370687	0.198257087849184
USP47	-0.902736414418744
ANTXR2	-0.832727875982112
ST8SIA5	-2.46032242342427
MANEAL	-0.092506668291762
ZC3HC1	-0.562833749978033
RGS16	0.338249998340565
MARCH5	0.0267228598938517
PRKX	-0.457290414029408
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.03234142552524
RPA2	-0.164367722198895
PAX4	4
FABP4	4
PCID2	-0.257608398105028
CHRAC1	0.460332347178
RPS6KB1	-0.475548968882907
LOC105377310	-3.69656459371089
LIMK2	-0.112852730994084
PLA2G5	4
HIST1H3J	-0.047670967526546
C10orf143	0.105745488918355
CDH10	4
SNTB1	0.662863141619662
SAMD10	-0.0060577082428158
EID3	-0.159504142540125
BCL6	0.289642188670886
E4F1	0.00973194775101479
C11orf97	4
VPS37C	0.210706339997836
CBLL1	-0.271413424219082
TAS2R8	4
DDAH2	0.00323511323673768
F12	0.951425156531578
ADAL	-0.910496182220295
CWC15	-0.205815543039584
FUCA2	0.239125834264974
TUBG2	-0.105081276442869
DAPK3	0.427249261134853
SPANXN3	4
OR14A16	4
LHFPL6	-0.381768146498838
UTY	-4
SCGB3A1	4
CNOT11	0.00602747844450836
S1PR3	0.343797061976424
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.0174238175024856
MKRN3	-2.72556244240792
UNC79	0.330552076821297
FOXO3	0.191831500016652
PGAP1	-0.959693427526613
PPP4R3A	-0.115578897625698
DNAJC7	-0.12642855171594
ACAD10	-0.268041765703745
LOC101927375	4
SPATA21	2.76412218482138
SH3D19	-0.299533032875146
OR4K2	4
MAP1A	-0.0997055644794859
LRRC47	0.201898120814716
RBP3	4
PPP1CB	0.0152969737645327
UQCRHL	0.118965207297914
N4BP2L2	-0.960337601489773
PDAP1	0.125236016828838
USP16	-0.88110316801461
CAMP	0.0983554855912502
ORC3	-0.805475515459746
SERINC5	-0.0651482695797911
OR2G2	4
HTR3E	4
PTP4A2	0.0127061935493946
PARP16	0.13175206282771
METTL18	-0.199128013112795
DAZ2	4
NPC1L1	-0.0624981568157307
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.259923028526857
OR2C1	4
LOC149373	4
ZNF114	-0.326203826290092
KRT7	0.52693379637492
KRTAP13-3	4
CCDC24	0.0391430093514833
ALLC	0.136190689631244
C12orf10	0.0808236252535404
OR8B8	4
ABCD1	0.265366452258601
LPIN2	0.45229071659375
MOBP	2.53901803025318
TLK1	-0.552169806408192
PNMA2	0.968898243096283
WWP1	-0.441824122102829
ATG7	0.0847773727468548
B4GALT2	0.286815986622575
CDK6	-0.407449264792897
FBXL19	0.261861098830291
TMIE	0.505997175369972
BBIP1	-0.0945755659595521
HRH2	-0.887607984428597
CNGA3	4
CCDC175	4
CACFD1	0.117366804653166
FAM19A2	-0.181995651085303
PRR14	0.1917165308651
KCNH7	-4
MPV17L	0.714743057749306
PIANP	2.57714113483884
IL7R	4
KRT82	4
MAGI1	-0.485238701813998
ATP5F1C	0.2872725457643
ARSF	4
MMP25	-0.541190892218088
TMED2	-0.0126559199154404
ZFC3H1	-1.35316929273506
SLN	-4
GJA5	4
UST	0.329164484535241
IGSF11	-0.803456030586362
SPINT2	0.499436820243573
YY2	-0.806815876135656
GPR65	0.636659035750981
MCF2L2	-0.583125877159876
RPS16	0.0588293988051358
SNTG1	4
GTF3C4	-0.0159328863063821
SSBP4	0.194824133245568
PLGLB1	-0.71850577485135
CORO6	-0.578518133849025
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.183489636940795
VTN	0.3433002281872
KIFC3	-0.0883411299224922
STAR	-4
RSRP1	-0.12022821423016
EMC3	0.142938534284492
SLCO5A1	-0.0594268278591108
CPNE9	1.65636203460673
LOC105376684	-0.375591325212507
CCDC15	-1.07088758354633
MOCOS	-0.332330404780204
ADGRB3	2.69731179390286
LOC100505502	4
ATG5	-0.0603144890125409
ENOSF1	-0.190970978716833
TLX2	0.0451938224369137
ZFAND5	0.100993484739376
RASAL3	0.661610943743931
OR2B2	4
SARS2	0.123635228998087
SPAG4	1.33915728772562
LOC102724642	0.337206873938151
SH2D1B	4
NPIPA8	-0.186525888735214
ADIPOQ	4
USP50	-4
NCAM2	-0.560658902407328
TMBIM4	-0.0122947223014667
TRIML1	4
IL32	0.0731134228471803
DBF4	-0.21735789322523
MAP2K6	-0.308631376647047
CAPN6	4
VWA3B	-1.04349797881512
TMEM132A	0.477369089028971
PITHD1	0.155330435715563
LRRC9	4
BLOC1S5	-0.0629012937241124
PRAMEF6	4
IFI6	-0.201077288740378
RPL27	0.313409393422477
C9orf66	-0.25248840976642
STAP1	4
LOC100505549	-0.554734070410154
DYDC2	4
LOC645188	4
AKAP11	-1.11066126157068
FASTK	0.194596446534033
FRZB	-0.413925020049043
CACNB4	-0.340218267932764
KDELC2	0.327373357257343
SOX17	4
E2F8	-0.527099507594919
MGAT4C	-4
DNAJC30	-0.0631197420875762
SYNJ2BP-COX16	0.543052130720643
NRAS	-0.162268812789785
NEURL1B	-0.264464590241764
ARMC12	-0.401421835395594
BTNL2	4
RNASEH1	-0.25454983185787
HYKK	-0.345048532298824
LSM14B	0.426919234280803
TFCP2L1	4
PAQR5	0.210464923188743
RUBCNL	-0.224308490716336
SRRM5	-0.305041129714383
REP15	-2.31705320281148
C10orf126	1.05560712688621
ARL8A	0.292834701480741
DNPH1	0.487503633265684
HKR1	-0.308920369831229
RTL10	0.12712385554685
FAAP24	0.0655518395509291
PDZK1IP1	-0.814950018381701
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0610624642246883
TMPRSS5	-1.60205711467068
DRG1	0.128396328394694
CFAP70	-1.71138219261028
SOSTDC1	4
TMEM106B	-0.441062143451743
KRR1	-0.719125111719704
SPACA5B	4
ADGB	-4
CDCA7	0.00168243365599937
GDA	4
FAM214A	-0.644586761625773
GAR1	0.0064843306344164
SGMS1	0.0347411044317991
POLR3F	-0.0492897133458085
IL12RB2	4
URB1	-0.196921618065516
PAK1IP1	-0.183410458332992
BICC1	1.5810633624934
TONSL	-0.117085696856818
LCMT1	0.176471171219156
AZI2	-0.464493356735553
GGTLC1	-4
RNF217	-0.535765045016507
PNPLA1	-0.638987688361301
CDK18	0.0376778058685608
ALDH8A1	-0.695463790679497
SART1	0.176466926767498
TAS2R38	4
MYO1E	0.32839340403085
LOC107984814	-0.978732624067581
MICAL2	-0.325181121550775
PEX13	0.356273215095901
ZNF585B	-0.513780353800037
CD70	0.19142540451684
SMIM11A	-1.05810889009597
ZBTB16	-4
AQP6	-4
CSNK1G2	0.173123769389533
ZNF714	-0.408325930489207
IFRD1	0.161910393610537
ZNF525	-0.995893388200146
ST3GAL6	4
RAD23A	0.303206260962249
SERPINA5	0.0729102804543
AMELX	4
KRT1	4
GADD45B	0.724236100166564
CCDC154	-0.635563144815691
MRPS18B	0.262743872347162
ERGIC1	0.107168768826767
TP53	0.0357662554788873
DGKZ	0.329964278875717
BEND7	-0.0429216373790491
CLASP1	-0.502811816009325
PROSER3	-0.360339740728328
MTSS1L	0.429377756106118
SAP18	0.016640244562891
ITGB1BP2	-0.538701767864474
PRM3	4
ACTR6	-0.134313701453479
USP10	-0.0788788198172738
ACTL7A	4
TBC1D10C	-1.40587440738626
CAMK1G	1.67788370321657
LOC729159	4
PRPH	-0.513384362315519
MSRB3	0.105061917840157
SERPINB1	0.276458255632641
EXOC6B	-0.335660456422549
AXDND1	-1.19070122736089
KLHL18	-0.0656902671758225
EPX	4
JAG2	0.557713864805735
DBNDD1	0.232195781240795
MS4A14	4
BARHL1	4
TRIM59	-0.63149774176438
GIP	0.0373708429181165
CATSPERE	0.241059708881299
RHOD	0.171402359379983
KLF17	4
SMARCA2	-0.352468071481698
PSMA7	0.380738683859319
ATP6V1G2	0.715114146264704
RNF181	0.628075398232701
BRF2	0.29777220790845
TPSB2	4
NINJ2	4
ZNF483	-0.646757110257705
CDH16	4
INSL3	-0.306493761140336
OR4C16	4
ABCB9	0.0915542759471799
GJA1	4
KRTAP13-4	4
C8orf82	0.346577741477959
FMNL2	-0.355992135608166
GALE	0.0812005456070084
TRIM51	4
INO80	-0.262147117513768
ARMH4	0.297477765784217
CLCA4	4
NSUN7	-0.353019766245018
TPP2	-0.670303782807151
NSD1	-0.332856674767113
SNX4	-0.354767005365846
PDE6C	4
RHOA	0.307692127029147
CLDND1	-0.0402966251396043
RGS10	0.415179372543607
GIMAP2	-0.479125719012711
ARIH1	-0.368842167868101
BBS9	-0.26324256643341
MXI1	0.783119631263809
NKX2-5	4
FAM72A	-0.313938376062359
PSMD7	0.121467059382839
XAGE3	4
COPG1	0.0808160627316996
SREBF2	0.283917678518532
MAP3K12	-0.202566917533783
CEP44	-0.639070714023969
OR51G1	4
TTBK2	-0.487524038834143
STUM	0.0416042867119249
TPTE2	4
LOC107984876	4
GBP2	-0.222006492474748
FSTL3	0.579640671277642
ATP6V1G1	0.32832522031451
KRT35	-4
RPP21	0.496284521786173
SBNO2	0.40320965987377
NOC4L	0.174619377417513
AP1M2	0.226468298082761
DZANK1	-0.623366434225369
LOC105371921	4
PCDHAC1	-0.0566360900074133
ZNF420	-0.595465200605984
MCC	-0.536049993943922
ZFYVE21	0.110761666779372
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.252626862274537
JAKMIP2	4
RAD9A	-0.071968012335801
R3HDM2	-0.119938349265936
AASDHPPT	-0.400689344337321
DVL2	0.179670495081743
SLC25A38	0.251095262451989
PHKA1	-0.320300499965158
ATAD5	-1.53512475432069
C8orf37	-0.508015888453609
CFAP65	-0.423831584211155
NPAP1	4
MFN2	0.187174804525653
GPR157	0.664669383904433
EPN3	0.091229412821131
NDUFB4	0.299186355277927
ZFHX4	4
NAB2	0.459566731033922
SERPINB2	4
ACAA2	0.0603447151070366
SPC24	0.0689335285686601
CCAR2	0.0753986994632929
LOC107984728	4
CXCR4	-0.00164833821288676
AMMECR1	-0.215358823829187
ITGB1BP1	-0.0130375402143474
TERB2	4
RCE1	0.183875727313224
FOXB2	4
MRGPRF	-0.774159164679776
NAIP	-1.01377540627298
OR51F1	4
TRIM44	-0.200110274703297
LOC107984355	4
RPL19	0.247720146796697
LINC01835	4
EXOSC3	-0.0872525395213851
ISPD	-0.804742517933916
VPS26A	-0.227263459415013
INPP5A	0.407314572266385
ABL1	0.11972785278327
SSR4	0.474826185918455
DLG2	-0.19061909370281
S100P	0.280127604610316
CASQ1	0.497343751937674
GGA3	0.027899871790352
WNT2	4
FCGR2A	-1.12406191916476
MAP3K10	0.289239865776168
MTERF1	-0.702041853566173
IFNGR1	0.0633088558017214
MACROD2	0.0397970798827
TSHZ3	-0.0377173694484558
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	0.0492670816338017
CRYZL1	-0.303274020636089
SLC25A24	-0.102688504203177
ZNF658	-0.806229187370948
RHOBTB1	-0.506025004467069
ACTN3	-1.39948587828495
