LOC101928268	4
RNF175	4
MRPL27	0.0117863583199929
LOC400927-CSNK1E	-0.070370842316391
EXOSC4	0.250414721848716
RNASE12	4
CSRP3	4
MPP3	-0.0594706416453768
BAG1	-0.276321269381836
KRTAP4-8	4
SYT10	0.362519444825861
PIP5K1C	-0.143642245601114
DNAI2	4
CX3CR1	-0.387271437787768
MIA	-0.647469364426681
OR1D5	4
LBR	0.396391680687367
LOC100130451	4
ZNF827	-0.0349725239301383
CD163L1	0.0894187427532011
RPL13A	0.286854704681352
NDUFB3	-0.062291512737971
CCDC126	-0.0578825984899908
ZG16B	-0.385845507076545
IL23R	4
MMP27	4
FAM71E2	-1.39644892012141
GMNC	4
SFRP4	4
C9orf50	-0.0982596779769547
NCOA4	-0.0584182492553906
TMEM167A	0.0392510963690308
SIPA1L3	0.15990327706053
HEPHL1	4
BEGAIN	-0.087296016556143
KCNH5	4
F3	0.823755534652593
ERLIN2	-0.442013901848384
KTN1	-0.68806031067604
SIKE1	-0.34070541838081
PRDM6	-0.142696790652569
KLF3	0.176254598031526
TCHH	-0.188523577634416
CCDC97	0.119798736750772
BANF2	4
CT83	0.863894894184721
LMOD1	0.153814679908531
RABGEF1	-0.0116878724625548
LOC107985946	1.13797037857898
FAM186B	0.764774332012898
KANSL2	0.0865036970057039
ANO7	-2.52739489185104
DUSP27	4
GTF3C3	-0.323059313543106
MRGPRX1	4
DDO	-0.807221484856283
CFAP157	1.47089533920411
LOC112268002	4
MGP	-0.800374394253138
EIF3L	0.0755942679564603
OR10J1	4
ZNF540	-0.665138340234706
MUSTN1	-0.233182837065139
MARS2	0.36790007138028
CEACAM1	0.00372861562592566
SOHLH1	4
ZNF687	-0.0127006222347968
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.14621113322175
AZU1	-2.31832994505049
FLNA	0.195639145480044
LCN6	4
PTGES3	0.208961290191299
BNIP1	0.325326620827827
SECTM1	-0.585465051298899
GAS8	-0.318965111260857
FBXO27	-0.348607821884559
UPRT	-0.536105306750623
MT1G	4
CD177	-0.110563610122672
GMEB2	0.161380281740658
CYP2J2	-0.495908196301292
ZBTB18	0.295536172035649
CTXND1	4
LOC107987254	-4
CDC42EP5	1.30223022098521
PRSS27	0.0380512194229392
SIGLEC11	-4
TIGAR	0.378247744333294
SPATA31E1	4
RAD17	-0.0157890884715337
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0162153573399025
KRT37	0.908819722374423
EML4	-0.249467542374673
DGCR2	-0.109918061098701
AKAP3	-1.37330996244432
XAGE1B	4
SLC24A3	-0.448435468908034
GP6	-1.99177119305773
GJB7	0.549041467880966
ATG9B	0.296543468086585
FEM1A	0.312323183578622
MLN	4
SERTAD2	0.186276808556933
SRBD1	-0.481175770095165
SLC28A1	0.620001441087615
SEM1	-0.19682454222341
GLYATL1B	4
AMBN	4
PSMD5	-0.284803865888247
SGCA	4
EIPR1	-0.297225461386259
MED18	-0.148113671531654
C1orf159	0.0199047242827549
PRKCSH	-0.0884289530054876
ARHGAP18	-0.0825571468355534
CADPS	-0.511330081105738
ZNF445	-0.542114754960232
BAG5	0.235019718535403
NSUN5	0.13490272268813
APOH	4
ADAM11	-0.563793489376969
MMP19	-0.330744889441466
AXIN2	-0.126543572496803
CD37	1.12077309465134
EVX2	4
TRIM71	-2.40975918954773
C10orf105	4
LOC112268321	-0.517138722819076
MED6	0.127221879136282
GALR3	4
NOXO1	1.19032271390262
PRCP	-0.425709534508594
GSPT1	0.168134751066765
TMEM161B	-0.380320063329986
ATXN3	-0.384988187157852
HMGB2	-0.551474916734917
SGCD	4
ABHD5	-0.169889297725531
PSMA5	-0.0179994374802215
IMPG1	4
CACNB3	-0.207793683622197
KLF15	1.42529734580635
HSCB	0.266404895327712
BPIFA2	0.206156447127647
BCL9L	0.224037680524948
ALG11	-0.239004900761538
RAVER1	0.0568667542546686
SIGLEC12	4
PLCE1	1.32623604259922
SP2	-0.144109091608976
ZNF765-ZNF761	0.180462037077802
ADAM19	-1.27695588494982
ISYNA1	-0.036307717809101
RARS	-0.0566206878602915
SNCG	0.349062028488001
EIF5	0.332340454598713
TCTN3	0.149412653440516
OR52B6	4
TMEM123	0.0293332693273375
MTHFD2	1.24768174211505
PEX2	-0.288790666142553
SPANXA1	0.129865797601778
GNAQ	-0.174515151274489
ZGPAT	0.101720134057572
ZNF248	-0.811764524672529
SLU7	-0.293139163055993
SYP	-0.482829669966931
OST4	0.121678169923413
NEK7	0.0983611615025979
TIMM23B	-0.308128029989659
RASA4B	0.0564737119945783
C10orf53	4
NIN	-0.29720299560907
POPDC2	-0.361604982604038
DDB1	-0.14935545510207
RTTN	-0.551986765438126
ITGB1	0.059832201134897
BEND5	2.1745213419706
DRAXIN	-0.762132550560526
MTRNR2L6	4
PGD	0.325976352444769
MDGA1	-0.0933159140759221
CYR61	0.901943110769456
FBXL3	-0.0357329618498327
FAM213A	0.99080402604353
TBCC	-0.123505948605926
VWA5A	-1.10119675725621
IGSF3	0.287887431047233
TAAR1	4
CD2BP2	-0.143945317088994
SLIT3	-4
FSCN1	0.232776287731028
MS4A8	4
RAF1	0.0100290743033118
RTN2	-0.183492731921081
APLNR	4
PODXL2	0.0755201131311852
IL1RAPL2	-0.292897736729391
CCDC80	-0.0587799841373148
CYTH4	-4
PRRC2A	-0.0361798099489676
ACSS3	-0.434547354261614
RTN4IP1	-0.859012450491266
WDR83	-0.103801874888301
LOC107987099	4
C16orf74	-0.0793857361336176
GMPPA	0.128583242041947
CXorf40A	-0.0151375487954925
RHOXF2B	4
CCL16	4
GCNT2	-0.399273236290655
MTRNR2L9	1.08362110269276
DPYSL2	0.547355322309261
ZKSCAN5	-0.0595626889441774
LOC107983983	4
DUS3L	0.171228717662435
RAB2B	0.0193886703414634
PCDHGB2	-0.935270886468253
ASGR1	-0.722238244632182
PALM2	-0.945294360628705
HLTF	-0.652143724249725
RIMS2	0.146954109243488
DNAJC25-GNG10	0.106119138527243
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.0253187714829054
KRT6A	-2.05246477644837
SYT16	-1.02549170549936
SCLY	-0.0671832648284883
MVB12A	-0.180542271516274
MBD6	0.315620376241903
SYTL4	-0.167461168723171
KALRN	-0.887667434694848
KIR2DL3	4
HIST1H4A	0.00330308472213834
ALG1L2	4
SLC8A3	-1.20361996820835
SLC39A4	0.695840067235081
CCDC117	-0.160977352227506
PF4V1	4
SOS1	-0.134314546831639
TDRD10	4
PCDHA9	-0.846521358302711
C7orf25	-0.0879666311174213
EFNA5	-0.280289413000383
TRIM32	-0.158608427794963
HSD11B1L	0.235476211945966
SLC13A4	4
ELOVL1	0.205121356843388
C1QTNF9B	-4
MRS2	-0.139994323046486
RMND5B	-0.0361403357549082
YWHAZ	0.0117420352117605
BCL7A	-0.0469030646230792
ZHX1-C8orf76	0.185879689748327
CRYBB3	0.465462247492732
PBX2	0.0473803479136784
LOC107986797	4
TIFA	0.337994311261641
MIA3	-0.0912676067778346
SYPL2	-0.789999898754195
LSAMP	-4
RALGAPB	-0.0820421913869249
TRIM10	4
CHST5	0.617557726973918
SNCB	-1.32636437370253
COL6A5	-4
DISP1	-0.263069760911674
NEK5	-1.56767731210127
TOMM20L	-0.83804070516555
PCDHA1	0.531248036650727
FXYD4	-0.198951992884874
CCDC197	4
CNOT3	0.155117509618174
EPB41L2	-0.0712419735742494
LGALS9C	-4
NHLH2	-1.72630135162343
HNRNPL	0.283174708695634
ZNF740	0.282604229319441
MRI1	-0.148962232422876
ARNT	-0.190688689169129
YIPF1	-0.102049257955151
LRRC38	4
SRP9	-0.219666910758938
NUP37	-0.184980107037138
TARSL2	0.164685252413095
SPATA13	-0.196195412675591
SASH1	-0.620271610075433
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.521784545039283
WDR60	-0.322671369709541
THAP9	-0.429567235310443
VCPIP1	-0.238920164845579
C2orf80	4
LARGE2	-0.332933619835871
SLC26A8	0.0998784640354134
ARMC7	0.195531037627296
SHKBP1	-0.378124647433532
CCNL1	-0.193811287814308
KRT222	4
KRTAP10-2	4
SOBP	-0.323516426862761
DNAJB7	4
RADIL	-0.573462155317646
NEFH	-0.552647997869496
CEBPG	1.51152765363029
C6orf48	0.0162161386849143
NDST1	-0.164690925425126
AACS	0.456129930412994
NDUFAF2	1.12356286173985
ANO5	-4
CEP72	-0.732877122819702
MYD88	-0.232515691589696
GJB5	-0.952946885474288
RBM44	-0.524825874101689
GSTZ1	-0.169942055044575
ITFG2	-0.130149163992295
HESX1	-0.655596698097876
C2orf49	-0.124497500023012
IFI27L1	-1.03368885305503
FCRL4	4
C6orf15	-0.744842602010727
RELN	1.65482057582972
CLEC16A	-0.289157741788315
UFL1	-0.496288629983997
CARNMT1	-0.247696219140997
ARID4A	-0.977070137305156
LOC107984862	1.39104775168035
KRTAP21-3	4
SPTSSB	0.0973642096165103
ZNF431	-0.375360648431419
RNF133	1.33886079110549
PFN4	-0.993828192030024
ALKBH7	0.229820172948818
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.187327985884949
TAF11	-0.20148585560797
ERICH6	-0.553787546841723
PASD1	4
IVNS1ABP	-0.446342846990389
LUC7L3	-0.817539769669309
PGBD3	-0.532880761997261
DYRK2	-0.288703855782283
LOC100287896	-0.437970850581897
ZNF439	-0.507456533328964
ZNF678	-0.797220848026742
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0947933749712221
LEMD3	0.206677965632147
C2orf78	0.236287399882416
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0464784139101049
FAM209B	1.20776340062621
ALPK2	4
RNF208	-0.04537851000281
YARS2	0.280070404856888
ARHGEF2	-0.0143782752424342
TMEM37	-0.543033672188268
AKR1C3	-0.845406541352701
ZNF41	-0.329128068252311
DDX43	0.00905912525490971
RBM12	-0.439434140723209
IL31RA	-4
STARD9	-0.175902400509306
CYP24A1	0.789938420024608
STAT4	-0.662415514993057
HOOK2	0.0575275979922503
NSG2	0.686391770909258
RNF43	-0.174998899186194
MFSD4A	-3.61220969116454
PHACTR3	0.134247543486186
ABCA1	-1.72333945109801
GAD2	4
SKOR1	0.269188803024652
TCN1	-0.858274806097516
PRPS1	0.416437850586418
LOC107986908	4
TRAPPC2	-0.735386871813253
DDA1	0.126099232608214
HIGD2A	0.282276120007512
IL27RA	-0.801402423933762
DCTN1	-0.376454924067479
PRRX1	4
HBP1	-0.047557233404291
GCG	4
HEPN1	4
PIGH	0.00272823075593254
CERCAM	0.208910527707692
LOC100653133	4
ARRDC1	-0.225793528443907
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	3.99269947438979
UGT1A7	2.01154615824241
HS3ST4	4
LOC105370687	-0.533628987511798
USP47	-0.313189886066903
ANTXR2	-0.627908378345475
ST8SIA5	-0.421900574516503
MANEAL	-0.397959972061834
ZC3HC1	-0.439262048783711
RGS16	1.8981132255102
MARCH5	0.168401772778887
PRKX	-0.524226945317556
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.629864920751383
RPA2	-0.3351872380229
PAX4	4
FABP4	4
PCID2	0.128999698577433
CHRAC1	0.47906169048641
RPS6KB1	-0.109971740223254
LOC105377310	-1.35052465031934
LIMK2	-0.236366590715586
PLA2G5	4
HIST1H3J	-0.0320246013676331
C10orf143	-0.0953806333118544
CDH10	4
SNTB1	1.07821326318188
SAMD10	-0.34616348183256
EID3	1.23481426007641
BCL6	0.626388197671367
E4F1	-0.0645270026053953
C11orf97	4
VPS37C	0.146836547318314
CBLL1	-0.0544394322560731
TAS2R8	4
DDAH2	-0.367882631715392
F12	-0.0822359116313655
ADAL	-0.749656372045578
CWC15	-0.431420875212656
FUCA2	0.268128158485127
TUBG2	-0.436448832740323
DAPK3	0.711482376407592
SPANXN3	4
OR14A16	4
LHFPL6	-0.185249011910647
UTY	-4
SCGB3A1	4
CNOT11	0.147652585064179
S1PR3	0.621932903003947
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.053495430051998
MKRN3	-0.686108457747438
UNC79	0.302555012977183
FOXO3	0.458868150299736
PGAP1	-0.692215069392361
PPP4R3A	0.292644580095613
DNAJC7	-0.013439417053654
ACAD10	-0.832875614548821
LOC101927375	4
SPATA21	2.5269848907467
SH3D19	-0.0460956703876832
OR4K2	4
MAP1A	-1.38445072999406
LRRC47	0.0457293340441515
RBP3	4
PPP1CB	-0.0839294601021923
UQCRHL	-0.0190537923205254
N4BP2L2	-0.429304572242912
PDAP1	0.0205605498533781
USP16	-0.446781268712697
CAMP	-0.915844302937758
ORC3	-0.710378619807955
SERINC5	-0.165500415519858
OR2G2	4
HTR3E	4
PTP4A2	0.296437819018542
PARP16	0.0535644135607052
METTL18	-0.32596585000936
DAZ2	4
NPC1L1	-0.839115350502638
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.0598193253135411
OR2C1	4
LOC149373	4
ZNF114	-0.689942915687704
KRT7	1.30504888946684
KRTAP13-3	4
CCDC24	-0.424096765257748
ALLC	2.19074035420912
C12orf10	-0.0749827032016442
OR8B8	4
ABCD1	-0.00635959927553629
LPIN2	0.358912686654275
MOBP	1.43999600583384
TLK1	-0.287369523283597
PNMA2	-0.241695246147377
WWP1	-0.0825752621455327
ATG7	-0.213144594943022
B4GALT2	0.239211973231125
CDK6	-0.224204324077989
FBXL19	0.0546430311595895
TMIE	-1.78946873862678
BBIP1	0.02705863046157
HRH2	-0.592209015160521
CNGA3	4
CCDC175	4
CACFD1	-0.0774258454964824
FAM19A2	-1.69907092763805
PRR14	0.0960155879340778
KCNH7	-4
MPV17L	-0.243371265068714
PIANP	-0.175231009697289
IL7R	4
KRT82	4
MAGI1	-0.46065393458583
ATP5F1C	0.0859056001075247
ARSF	4
MMP25	-0.101021012071836
TMED2	0.255766846184709
ZFC3H1	-1.14783705088261
SLN	0.192598057077711
GJA5	4
UST	0.842980118282635
IGSF11	0.347505497588671
SPINT2	0.383238010281844
YY2	-0.336796538726426
GPR65	0.835175235663161
MCF2L2	-0.601431064557713
RPS16	0.0670043110517173
SNTG1	4
GTF3C4	0.132839818763495
SSBP4	-0.129415886781649
PLGLB1	-1.00301745887441
CORO6	-1.53875874448277
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.184013444775677
VTN	0.468645919148643
KIFC3	-0.231310989235978
STAR	-0.602745694233772
RSRP1	-0.486955888936966
EMC3	0.00506150760293445
SLCO5A1	-0.252820062826477
CPNE9	1.13853183197817
LOC105376684	-0.354376925019063
CCDC15	-1.12176219350766
MOCOS	0.0638570132372628
ADGRB3	0.166603773048561
LOC100505502	4
ATG5	0.073873103007722
ENOSF1	-0.645853795175598
TLX2	2.06338209388555
ZFAND5	0.33578191330371
RASAL3	1.68353006657684
OR2B2	4
SARS2	-0.168040236120397
SPAG4	-0.358240169322693
LOC102724642	1.67485159870546
SH2D1B	4
NPIPA8	0.409537785211823
ADIPOQ	4
USP50	0.78004769644641
NCAM2	-0.515755682351148
TMBIM4	-0.410841298666047
TRIML1	4
IL32	0.786408392321956
DBF4	-0.0392997313568924
MAP2K6	-1.28712686982491
CAPN6	4
VWA3B	-0.735343937586594
TMEM132A	-0.0540635253742884
PITHD1	0.221352517420419
LRRC9	4
BLOC1S5	-0.0384572540192258
PRAMEF6	4
IFI6	0.0744153926752439
RPL27	0.239792177405545
C9orf66	-0.427898654679266
STAP1	4
LOC100505549	-0.385552158995356
DYDC2	4
LOC645188	4
AKAP11	-0.532573901603329
FASTK	0.0801860893355096
FRZB	0.123393121440963
CACNB4	-1.36580996458783
KDELC2	0.541747125585234
SOX17	4
E2F8	-0.586115131960614
MGAT4C	-4
DNAJC30	-0.328239126051338
SYNJ2BP-COX16	0.57053261624071
NRAS	0.00721139496598872
NEURL1B	-0.643871360296594
ARMC12	0.0223807366168893
BTNL2	4
RNASEH1	-0.0548240196363023
HYKK	-0.354421418656011
LSM14B	0.200861515268571
TFCP2L1	4
PAQR5	0.0447995469696106
RUBCNL	-0.466451404271737
SRRM5	-0.462887366894014
REP15	-1.13751291160872
C10orf126	-4
ARL8A	0.0886512812255385
DNPH1	0.0109360568048323
HKR1	-0.339535958781562
RTL10	-0.123043404999877
FAAP24	-0.0462963228823181
PDZK1IP1	0.376138952729546
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0803236610308673
TMPRSS5	-0.80184085639867
DRG1	0.183019721351091
CFAP70	-0.862308796104363
SOSTDC1	4
TMEM106B	-0.2798538618712
KRR1	-0.338990850368653
SPACA5B	4
ADGB	-4
CDCA7	-0.410493978905694
GDA	4
FAM214A	-0.180223437893979
GAR1	0.0848913556670667
SGMS1	0.265361561763295
POLR3F	0.0102269475390126
IL12RB2	4
URB1	0.014832709212721
PAK1IP1	0.213001088867148
BICC1	-4
TONSL	-0.555678653796522
LCMT1	0.198055315056281
AZI2	-0.169110573672441
GGTLC1	-4
RNF217	-4
PNPLA1	0.868924060174307
CDK18	-0.45600372454035
ALDH8A1	0.666728512416178
SART1	-0.00985227043969117
TAS2R38	4
MYO1E	0.100792412763341
LOC107984814	-1.04806041962242
MICAL2	-0.316386897677605
PEX13	0.591037696805686
ZNF585B	-0.700465148648739
CD70	1.81936805318555
SMIM11A	-0.196381862678184
ZBTB16	2.6706502582629
AQP6	0.266467914842932
CSNK1G2	0.249118090605494
ZNF714	-0.422162887861117
IFRD1	1.42966857137823
ZNF525	-1.03049245751209
ST3GAL6	4
RAD23A	0.319892509162324
SERPINA5	-0.230352069586762
AMELX	4
KRT1	4
GADD45B	0.801046158376733
CCDC154	0.119447695319996
MRPS18B	0.0768670384731877
ERGIC1	0.0843412963460784
TP53	-0.347637520921933
DGKZ	0.15235352761489
BEND7	0.432384856111715
CLASP1	-0.395803539687358
PROSER3	-0.540719169197413
MTSS1L	0.267008360004445
SAP18	0.00923839547404632
ITGB1BP2	0.157671594997978
PRM3	4
ACTR6	-0.290970955783732
USP10	0.045407876625213
ACTL7A	4
TBC1D10C	-4
CAMK1G	-4
LOC729159	4
PRPH	-0.0737230649834594
MSRB3	1.15930773675673
SERPINB1	0.197482645042916
EXOC6B	-0.268421524884329
AXDND1	-0.410075708096912
KLHL18	0.175866931330951
EPX	4
JAG2	-0.0738985155084333
DBNDD1	-0.132233479042063
MS4A14	4
BARHL1	4
TRIM59	-0.597117593622778
GIP	-4
CATSPERE	1.03009393322315
RHOD	-0.0112771765058823
KLF17	4
SMARCA2	-0.254847941772289
PSMA7	0.21837035505901
ATP6V1G2	-0.93091016022797
RNF181	0.0146920649035343
BRF2	0.215022682377105
TPSB2	4
NINJ2	4
ZNF483	-0.657009328612672
CDH16	4
INSL3	-0.334331566904371
OR4C16	4
ABCB9	-0.175385243967462
GJA1	4
KRTAP13-4	4
C8orf82	-0.0176399186081214
FMNL2	-0.0837641424364997
GALE	-0.701598302415144
TRIM51	4
INO80	-0.0588538742211041
ARMH4	0.995441895126399
CLCA4	4
NSUN7	-0.480276075021828
TPP2	-0.41625398048601
NSD1	-0.0830517590881457
SNX4	-0.29288382390735
PDE6C	4
RHOA	0.187866229184742
CLDND1	-0.038459914833933
RGS10	0.438145518964961
GIMAP2	-0.545022902111606
ARIH1	-0.129295131882226
BBS9	-0.247000887732183
MXI1	0.551942233135599
NKX2-5	4
FAM72A	-0.598594938527689
PSMD7	0.162993370959778
XAGE3	4
COPG1	0.281222889873655
SREBF2	0.838661197337674
MAP3K12	-0.584899319938437
CEP44	-0.784573712935464
OR51G1	4
TTBK2	0.0360959123334979
STUM	-0.872319911967876
TPTE2	4
LOC107984876	4
GBP2	-0.302673827370441
FSTL3	0.618046703263525
ATP6V1G1	0.254618112005955
KRT35	-4
RPP21	0.0270483786722936
SBNO2	0.236616566087772
NOC4L	0.00359197008900668
AP1M2	-0.0309997310492773
DZANK1	-0.741862008270485
LOC105371921	4
PCDHAC1	0.226869916336395
ZNF420	-0.273495821193902
MCC	-0.821485656688768
ZFYVE21	-0.10610846782236
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0660065766358391
JAKMIP2	4
RAD9A	-0.243462454692896
R3HDM2	-0.262651238808814
AASDHPPT	-0.201832676618364
DVL2	0.36658711222298
SLC25A38	0.144926797983598
PHKA1	-0.520571078552788
ATAD5	-1.4852609067199
C8orf37	-0.078953305197729
CFAP65	-0.405950846943971
NPAP1	4
MFN2	0.102789664374038
GPR157	0.0431757289284063
EPN3	-0.559176627410059
NDUFB4	0.0775493582807514
ZFHX4	4
NAB2	0.256411018770573
SERPINB2	4
ACAA2	0.324548885900491
SPC24	-0.80080724338533
CCAR2	-0.295688705687751
LOC107984728	4
CXCR4	-0.807778484074327
AMMECR1	-0.100254134076649
ITGB1BP1	-0.0240367209889488
TERB2	4
RCE1	0.072809689500081
FOXB2	4
MRGPRF	-4
NAIP	-0.291100948752655
OR51F1	4
TRIM44	0.0724370316144674
LOC107984355	4
RPL19	0.174617034544577
LINC01835	4
EXOSC3	-0.223922386623712
ISPD	-0.336581504076342
VPS26A	0.175594513400347
INPP5A	-0.101549080997788
ABL1	-0.0740938880809998
SSR4	0.413422285633406
DLG2	-0.261603037045948
S100P	0.15125086037872
CASQ1	-0.465222694138747
GGA3	-0.0179720636430133
WNT2	4
FCGR2A	-0.363168036837003
MAP3K10	0.277361999177698
MTERF1	-0.684469911826531
IFNGR1	0.336635160452058
MACROD2	-0.0187388851213309
TSHZ3	-0.246813422336645
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-2.47582594741938
CRYZL1	-0.217981325399003
SLC25A24	0.0079233279505771
