EPS8L1	0.289193249944285
MAGEA2	4
MYH4	4
NCAPG	-1.60807305493564
PTPN18	0.456858710309756
TRIM43	4
NSF	-0.538219867579555
MRGBP	0.415595019022331
MARK4	0.455647980523434
NADK2	-0.819782034508133
ARHGEF39	0.0259409171649597
SOX3	0.449456607682236
ZNF562	-0.650836155864252
TRIM2	-0.750282202665426
LOC101928268	-4
RNF175	4
MRPL27	0.258098624267541
LOC400927-CSNK1E	0.183880214707023
EXOSC4	0.312025466825146
RNASE12	4
CSRP3	4
MPP3	0.652821840449461
BAG1	0.0139601540330021
KRTAP4-8	4
SYT10	-1.29545393455589
PIP5K1C	0.378570696371446
DNAI2	4
CX3CR1	-1.7734310959419
MIA	4
OR1D5	4
LBR	-0.531737116329348
LOC100130451	4
ZNF827	-0.425316376288904
CD163L1	-0.216837028556614
RPL13A	0.22510935391748
NDUFB3	-0.465610789491305
CCDC126	-0.529115335958987
ZG16B	0.384931021720263
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.442480504118984
NCOA4	-0.670676379803909
TMEM167A	-0.754439413094739
SIPA1L3	0.432734289678857
HEPHL1	-1.40529574362318
BEGAIN	0.407743892399421
KCNH5	4
F3	0.140342016028276
ERLIN2	0.0758320091397552
KTN1	-2.23252254792136
SIKE1	-1.02157692233535
PRDM6	-0.395714934205464
KLF3	-0.537272073869679
TCHH	-0.993530909260635
CCDC97	0.377422974083741
BANF2	4
CT83	0.287388474137979
LMOD1	4
RABGEF1	-0.595832030365043
LOC107985946	0.220662734334626
FAM186B	0.118588356687695
KANSL2	0.201176562793395
ANO7	-0.588794631160084
DUSP27	4
GTF3C3	-0.895334503123599
MRGPRX1	4
DDO	-0.0701943460255251
CFAP157	-4
LOC112268002	4
MGP	-1.16120671596549
EIF3L	-0.0856300638035158
OR10J1	4
ZNF540	-2.13646994340811
MUSTN1	0.532628845203575
MARS2	0.569857276277475
CEACAM1	0.270191211269287
SOHLH1	0.104625180133939
ZNF687	0.507293765355192
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.20532142947197
AZU1	1.12410949129543
FLNA	0.524028511735123
LCN6	4
PTGES3	0.0879629749683907
BNIP1	0.224839385974444
SECTM1	0.422433500268249
GAS8	0.319945508639826
FBXO27	0.516883835152704
UPRT	0.0528851600651242
MT1G	4
CD177	0.197640413143913
GMEB2	0.394113468983331
CYP2J2	-0.133051725659945
ZBTB18	0.360709106299908
CTXND1	4
LOC107987254	4
CDC42EP5	-0.0724328299812364
PRSS27	0.0231842026498617
SIGLEC11	-4
TIGAR	-0.534384052675843
SPATA31E1	4
RAD17	-1.23077029762918
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.390672325081831
KRT37	0.431163191830951
EML4	-0.753852923569922
DGCR2	0.514599297062619
AKAP3	-1.19647698615261
XAGE1B	4
SLC24A3	0.188193198809351
GP6	-2.56925012476038
GJB7	-0.741403381189802
ATG9B	-0.161187354389317
FEM1A	0.592338816843452
MLN	4
SERTAD2	-0.125435125841967
SRBD1	-1.66504619672719
SLC28A1	0.440211867667805
SEM1	-0.471191792669271
GLYATL1B	4
AMBN	4
PSMD5	-0.310207069009419
SGCA	4
EIPR1	0.380152372948468
MED18	0.388437296663872
C1orf159	-0.0778864502242859
PRKCSH	0.283635885555751
ARHGAP18	-1.62631215814146
CADPS	-1.03871730836871
ZNF445	-0.350202927591653
BAG5	-0.291782891178147
NSUN5	0.457969548510232
APOH	4
ADAM11	0.611844965528583
MMP19	-0.860901852310897
AXIN2	0.490285161542447
CD37	4
EVX2	4
TRIM71	0.00765202899729569
C10orf105	4
LOC112268321	-0.50117658050608
MED6	-0.472168399059823
GALR3	4
NOXO1	0.0434944864844588
PRCP	0.16701034159716
GSPT1	-0.508743075686741
TMEM161B	-1.01660540741852
ATXN3	-1.22439354537639
HMGB2	-0.514005851422884
SGCD	-1.05282690276317
ABHD5	-0.546509743665069
PSMA5	-0.31551363897932
IMPG1	4
CACNB3	0.385578309608342
KLF15	-0.192949382467337
HSCB	0.0287874099789524
BPIFA2	0.811849531185085
BCL9L	0.377483618871664
ALG11	-1.12257563992603
RAVER1	0.489701970848331
SIGLEC12	4
PLCE1	0.208778154745245
SP2	0.267264535161285
ZNF765-ZNF761	-0.185717174458759
ADAM19	-0.279558305663406
ISYNA1	0.342232882753234
RARS	-1.15970285239714
SNCG	-0.0381942828365748
EIF5	-0.841178530572096
TCTN3	0.255893822377744
OR52B6	4
TMEM123	-0.590226067680956
MTHFD2	-0.265197590593933
PEX2	-0.270664608106053
SPANXA1	4
GNAQ	-0.8887118247433
ZGPAT	0.1584437541047
ZNF248	-1.65850858934281
SLU7	-0.958114203126421
SYP	0.380214490357637
OST4	0.241249270621064
NEK7	-1.19204067418977
TIMM23B	-0.103350947549984
RASA4B	0.0290318720957263
C10orf53	4
NIN	-1.54262176413366
POPDC2	-0.0114754692914077
DDB1	0.617124809048881
RTTN	-0.62220320476941
ITGB1	-0.700604560033924
BEND5	-0.998581199711062
DRAXIN	-0.786233999939267
MTRNR2L6	4
PGD	0.281937559691038
MDGA1	0.169949262896853
CYR61	-0.0427944421852974
FBXL3	-0.717162100848592
FAM213A	0.0747146476105951
TBCC	0.512324752324016
VWA5A	-0.279355404514305
IGSF3	0.46081799890636
TAAR1	4
CD2BP2	0.453782823711866
SLIT3	4
FSCN1	0.587255289150066
MS4A8	4
RAF1	0.262761734854259
RTN2	0.303723674014634
APLNR	4
PODXL2	0.627264481514618
IL1RAPL2	-3.27326005606663
CCDC80	0.0910160829612062
CYTH4	-1.65579173814471
PRRC2A	0.499375720404
ACSS3	-0.692917642255058
RTN4IP1	-0.198993211497975
WDR83	0.356056144827446
LOC107987099	4
C16orf74	0.698212473491973
GMPPA	0.262706739432032
CXorf40A	0.362094251734295
RHOXF2B	4
CCL16	4
GCNT2	0.392359476078983
MTRNR2L9	-0.802975415948734
DPYSL2	0.267447122123898
ZKSCAN5	-0.0818702602390192
LOC107983983	4
DUS3L	0.400756125644723
RAB2B	-0.0717745776108437
PCDHGB2	-0.93059509311291
ASGR1	0.968585229339647
PALM2	-1.33702927984894
HLTF	-1.48863413550953
RIMS2	-0.837567728843368
DNAJC25-GNG10	-0.402839161408907
AKR1C4	-0.786802753012327
CD200R1L	4
ZNF502	4
MTF1	-0.118667357935858
KRT6A	0.329779837367193
SYT16	-4.44857539724075
SCLY	0.480197726135504
MVB12A	0.521032064566483
MBD6	0.329104804153346
SYTL4	-0.453230281215867
KALRN	0.178298153498015
KIR2DL3	4
HIST1H4A	1.10962277685544
ALG1L2	4
SLC8A3	-0.29762495485682
SLC39A4	0.174196941193127
CCDC117	-0.203229941078316
PF4V1	4
SOS1	-1.40206214642807
TDRD10	4
PCDHA9	-0.00758876709442633
C7orf25	-0.675435772000694
EFNA5	-0.140649478961095
TRIM32	0.458055422000411
HSD11B1L	0.24641811581128
SLC13A4	4
ELOVL1	0.613845201286917
C1QTNF9B	4
MRS2	-0.718644448540104
RMND5B	0.34219566255893
YWHAZ	-0.305177720204064
BCL7A	0.377343953146208
ZHX1-C8orf76	-0.568642687520796
CRYBB3	0.5696995228016
PBX2	0.174607203724841
LOC107986797	4
TIFA	-0.131456717155609
MIA3	-1.00994694948492
SYPL2	-0.282423899775914
LSAMP	-4
RALGAPB	-0.681714502400041
TRIM10	4
CHST5	-0.0143270155257509
SNCB	-0.930820829754918
COL6A5	4
DISP1	-0.18474511687707
NEK5	-1.96097763485555
TOMM20L	-2.55425308987116
PCDHA1	0.209605143206777
FXYD4	0.150486706249345
CCDC197	4
CNOT3	0.331934118133632
EPB41L2	-0.278294046106298
LGALS9C	4
NHLH2	-1.26353774175905
HNRNPL	0.316886248519399
ZNF740	0.563801366827054
MRI1	0.289727427660563
ARNT	0.127915335973188
YIPF1	-0.209119214834301
LRRC38	4
SRP9	-0.568404202832081
NUP37	-0.267834924579276
TARSL2	-0.811545015677941
SPATA13	-0.536852184263023
SASH1	-0.460450496426667
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0279955725552051
WDR60	-0.813234469670845
THAP9	-1.68850231573248
VCPIP1	-1.00732662005161
C2orf80	4
LARGE2	0.545293206791861
SLC26A8	1.36801614429556
ARMC7	0.697681875407828
SHKBP1	0.445226796943676
CCNL1	-2.06563446088135
KRT222	4
KRTAP10-2	4
SOBP	-0.372682984580678
DNAJB7	4
RADIL	0.447721961180125
NEFH	0.0180828055485805
CEBPG	-0.603492229691306
C6orf48	0.194253083455345
NDST1	0.51489636845549
AACS	0.475098798541597
NDUFAF2	0.175590023558872
ANO5	4
CEP72	0.539080977191786
MYD88	0.648927653679591
GJB5	0.889214303714655
RBM44	-2.58776621639619
GSTZ1	0.182957767790428
ITFG2	0.44442749556123
HESX1	-0.506393638366262
C2orf49	-0.620810987823787
IFI27L1	-0.636278934911802
FCRL4	4
C6orf15	1.0590787793389
RELN	-0.0286264005652767
CLEC16A	0.140297212085145
UFL1	-1.90997115988886
CARNMT1	-1.13678247699296
ARID4A	-2.40242362464522
LOC107984862	0.503923709310224
KRTAP21-3	4
SPTSSB	-0.856137278419014
ZNF431	-1.18624488161913
RNF133	-1.63729738842678
PFN4	0.451736764915835
ALKBH7	0.167209339387018
RBMY1J	4
LRRTM1	4
FOXD4L1	0.224358100283784
TAF11	-0.0574834254258088
ERICH6	-0.112021764668237
PASD1	-4
IVNS1ABP	-0.569530769222317
LUC7L3	-2.09963242924931
PGBD3	-2.34423788483618
DYRK2	-0.473257674667623
LOC100287896	-0.743318279505999
ZNF439	-4
ZNF678	-1.63616828065469
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.268149929572591
LEMD3	-0.325995601758509
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.158114876411132
FAM209B	-3.61963943222551
ALPK2	-1.31682392662514
RNF208	0.220564573839785
YARS2	0.159464089587913
ARHGEF2	0.391378668412454
TMEM37	0.976832650304797
AKR1C3	-0.138022798314421
ZNF41	-1.03807122545483
DDX43	-1.16185784357857
RBM12	-0.182851501567365
IL31RA	4
STARD9	-0.0779662954059113
CYP24A1	-3.03970838797024
STAT4	0.457915844119903
HOOK2	-0.130033939794687
NSG2	0.0196225916821146
RNF43	0.329504682742693
MFSD4A	-1.22655701926812
PHACTR3	-0.189255940391815
ABCA1	-0.687034245805561
GAD2	4
SKOR1	0.144669284751457
TCN1	0.124995152526545
PRPS1	-0.0682447427839999
LOC107986908	4
TRAPPC2	-0.168272289422757
DDA1	0.463754418078753
HIGD2A	0.209186372298841
IL27RA	0.442939814992025
DCTN1	0.266882796250469
PRRX1	-4
HBP1	-0.333907080621319
GCG	4
HEPN1	4
PIGH	-0.0469420458912679
CERCAM	0.592325057917869
LOC100653133	4
ARRDC1	0.429290074548334
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.34718063935634
UGT1A7	-0.563595013863797
HS3ST4	4
LOC105370687	0.499208786638107
USP47	-1.75950200788138
ANTXR2	-1.31008825318727
ST8SIA5	-4
MANEAL	0.508308139606889
ZC3HC1	0.0735897989888049
RGS16	-0.102857736587993
MARCH5	0.0573683815654026
PRKX	-0.0949418277107477
PLA2G4E	-0.387827110260768
ASB12	4
TSHB	4
FAT4	-1.18633508602932
RPA2	0.000761837524640531
PAX4	4
FABP4	4
PCID2	-0.360121706923239
CHRAC1	0.15484575448336
RPS6KB1	-1.28573211152701
LOC105377310	-2.10887950642979
LIMK2	0.540450814450991
PLA2G5	4
HIST1H3J	-0.824311473427063
C10orf143	0.825409779415146
CDH10	4
SNTB1	-0.333156426181547
SAMD10	0.211327136515529
EID3	-0.341370376702365
BCL6	-0.0448851410297297
E4F1	0.503998063903105
C11orf97	4
VPS37C	0.387581248837183
CBLL1	-0.328153314996369
TAS2R8	4
DDAH2	0.17572805378173
F12	0.41491243629636
ADAL	-0.771154850333171
CWC15	-0.765709613099668
FUCA2	0.308991461713535
TUBG2	-0.182269001725825
DAPK3	0.226250478282765
SPANXN3	4
OR14A16	4
LHFPL6	-1.18606662273601
UTY	4
SCGB3A1	4
CNOT11	0.203396305514608
S1PR3	0.3501969877893
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.409295260976571
MKRN3	-1.21873698547699
UNC79	0.220813807248709
FOXO3	-0.367274716824329
PGAP1	-1.69420991746881
PPP4R3A	-0.702035935141997
DNAJC7	-0.610672185377122
ACAD10	0.372739470043439
LOC101927375	4
SPATA21	1.13232415064798
SH3D19	-0.406759727916386
OR4K2	4
MAP1A	0.473134993034244
LRRC47	0.554543767099989
RBP3	4
PPP1CB	-0.922640645923471
UQCRHL	-0.193409109259063
N4BP2L2	-1.43049425466886
PDAP1	0.20807292131777
USP16	-1.51729069141407
CAMP	0.892112497041386
ORC3	-0.991557466855052
SERINC5	-0.0444716277402324
OR2G2	4
HTR3E	4
PTP4A2	-0.422852553472843
PARP16	0.54551190880504
METTL18	-0.91505383300786
DAZ2	4
NPC1L1	0.335411772333837
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.393338800086058
OR2C1	4
LOC149373	4
ZNF114	0.0661184854185041
KRT7	0.282376564962255
KRTAP13-3	4
CCDC24	0.111556281098078
ALLC	4
C12orf10	0.338360183408435
OR8B8	4
ABCD1	0.385506750468765
LPIN2	0.0724320712519541
MOBP	-4
TLK1	-1.24665513262053
PNMA2	-0.158920253577746
WWP1	-1.09993879824638
ATG7	0.459503843328187
B4GALT2	0.442247136869618
CDK6	-1.11770230486437
FBXL19	0.284078301120616
TMIE	0.068043840810182
BBIP1	-0.67711720201159
HRH2	0.492764712839455
CNGA3	4
CCDC175	4
CACFD1	0.503955173655885
FAM19A2	-0.478220295222788
PRR14	0.38830399371228
KCNH7	4
MPV17L	-1.30967634231552
PIANP	0.402582865299338
IL7R	-4
KRT82	4
MAGI1	-0.567091727749643
ATP5F1C	-0.0107025669698103
ARSF	4
MMP25	0.302175519995135
TMED2	-0.249635998328299
ZFC3H1	-1.92417469951272
SLN	4
GJA5	4
UST	0.167269089434415
IGSF11	0.483040813481456
SPINT2	0.477256375536279
YY2	-0.991866005828019
GPR65	-0.740626513742894
MCF2L2	-0.759426177667967
RPS16	0.0450673450812701
SNTG1	4
GTF3C4	-0.171949752883399
SSBP4	0.129364532060721
PLGLB1	-2.29902995762691
CORO6	0.496932295757044
TRPC5OS	1.12847612960991
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.699006501551491
VTN	-0.180274419217755
KIFC3	0.218520307180437
STAR	4
RSRP1	-0.525954979255033
EMC3	0.0676881838669414
SLCO5A1	0.87360920041401
CPNE9	-4
LOC105376684	-0.110917860014947
CCDC15	-1.8807229633216
MOCOS	0.470713235387732
ADGRB3	4
LOC100505502	4
ATG5	-0.851078821458038
ENOSF1	-0.405228241436078
TLX2	4
ZFAND5	-0.343521945570036
RASAL3	-0.935931923465495
OR2B2	4
SARS2	0.325853020129439
SPAG4	0.253583535870407
LOC102724642	-1.29472074762336
SH2D1B	4
NPIPA8	-0.0694439598837135
ADIPOQ	4
USP50	4
NCAM2	-1.37872187682722
TMBIM4	-0.286536489816005
TRIML1	4
IL32	0.585987356457341
DBF4	-0.568033638063567
MAP2K6	-0.674151513010315
CAPN6	2.61571146445644
VWA3B	-0.0224721405772698
TMEM132A	0.462393357572764
PITHD1	0.152326883552307
LRRC9	4
BLOC1S5	-0.521823740622607
PRAMEF6	4
IFI6	0.284858435613305
RPL27	0.2061509865795
C9orf66	0.442645977451124
STAP1	4
LOC100505549	-0.0992691672893995
DYDC2	4
LOC645188	4
AKAP11	-1.98125967654708
FASTK	0.456265600271609
FRZB	-1.13897230253445
CACNB4	-1.53051892771523
KDELC2	-0.775642285896296
SOX17	4
E2F8	-0.431689819580516
MGAT4C	4
DNAJC30	0.238388871520728
SYNJ2BP-COX16	1.27442255187455
NRAS	-0.787001738558058
NEURL1B	0.581823339644066
ARMC12	-0.338018286621567
BTNL2	4
RNASEH1	0.0201861650328085
HYKK	-0.12882376056252
LSM14B	0.106834741889974
TFCP2L1	4
PAQR5	-0.0600501448850114
RUBCNL	0.0652538171565845
SRRM5	-0.039031722602332
REP15	-0.348130611572079
C10orf126	4
ARL8A	0.291804912795063
DNPH1	0.236092703236285
HKR1	0.0733191380809529
RTL10	0.591684222502933
FAAP24	0.435935045829517
PDZK1IP1	-0.762080030268396
ZP4	4
MAEL	-4
SEZ6L	-4
TSC22D1	-0.0108478794480531
TMPRSS5	-1.00779107773004
DRG1	-0.0292571048839087
CFAP70	-0.540208045107338
SOSTDC1	4
TMEM106B	-0.970403469146431
KRR1	-1.18694479147445
SPACA5B	4
ADGB	-4
CDCA7	0.124823866933138
GDA	4
FAM214A	-0.836052623811729
GAR1	-0.302535175080129
SGMS1	-0.230866844671301
POLR3F	-0.962412265430974
IL12RB2	-4
URB1	0.619590231937374
PAK1IP1	-0.673428848941015
BICC1	4
TONSL	0.314184892791757
LCMT1	0.133207503252894
AZI2	-0.825291059086258
GGTLC1	4
RNF217	4
PNPLA1	0.808161942341385
CDK18	0.452525039881493
ALDH8A1	-0.386496655414769
SART1	0.169618992802019
TAS2R38	4
MYO1E	-0.0196804094394039
LOC107984814	-0.312101631811119
MICAL2	0.328278814584791
PEX13	-0.597015967728391
ZNF585B	-1.6953939724583
CD70	4
SMIM11A	0.0816555010627259
ZBTB16	-4
AQP6	-0.226867709015347
CSNK1G2	0.33467271968918
ZNF714	-0.796837126609345
IFRD1	-0.599691344511427
ZNF525	-2.23639134980644
ST3GAL6	4
RAD23A	0.391622129561594
SERPINA5	0.366848256997924
AMELX	4
KRT1	1.02396720425599
GADD45B	0.363307156463939
CCDC154	-0.251334418789273
MRPS18B	0.334518566901582
ERGIC1	0.350450455720151
TP53	0.563084697708569
DGKZ	0.417815584471264
BEND7	-0.13479928060543
CLASP1	-0.688180984123655
PROSER3	0.0787919271720252
MTSS1L	0.262082462087938
SAP18	-0.40048105902518
ITGB1BP2	-0.413855133016517
PRM3	4
ACTR6	-0.581705158388113
USP10	-0.00266313104274254
ACTL7A	4
TBC1D10C	1.10882417557355
CAMK1G	-0.541833241804515
LOC729159	4
PRPH	0.200193820269669
MSRB3	0.23044425527494
SERPINB1	-0.241682223352173
EXOC6B	-0.547735817289301
AXDND1	-4
KLHL18	0.509779295461038
EPX	4
JAG2	0.277239751859247
DBNDD1	0.5859547922307
MS4A14	4
BARHL1	4
TRIM59	-0.839119532677542
GIP	4
CATSPERE	-0.976695087768126
RHOD	0.438703821103694
KLF17	4
SMARCA2	-0.493741505868868
PSMA7	0.142945570854758
ATP6V1G2	-0.594497186289858
RNF181	0.179577282323167
BRF2	0.445458253814937
TPSB2	4
NINJ2	4
ZNF483	-1.6523237228648
CDH16	-4
INSL3	-0.888220442215994
OR4C16	4
ABCB9	0.329738817206426
GJA1	-4
KRTAP13-4	4
C8orf82	0.426319783939579
FMNL2	-1.12077938283533
GALE	0.768823473380413
TRIM51	4
INO80	-0.332480322417971
ARMH4	-1.28603118180889
CLCA4	4
NSUN7	-0.538277036772902
TPP2	-1.42473201408731
NSD1	-0.758847576027023
SNX4	-0.894645663213775
PDE6C	4
RHOA	0.248389838563033
CLDND1	-0.845986993600876
RGS10	-0.268780213412924
GIMAP2	0.510857079451942
ARIH1	-0.78583073575291
BBS9	-0.540307350244127
MXI1	-0.15598560155558
NKX2-5	-4
FAM72A	-0.414762723342911
PSMD7	-0.307941969143164
XAGE3	4
COPG1	0.313791292039308
SREBF2	0.54019884198364
MAP3K12	0.217500735220198
CEP44	-1.04955037296866
OR51G1	4
TTBK2	-1.27163501072271
STUM	0.266571938847091
TPTE2	4
LOC107984876	-4
GBP2	-0.394852015222915
FSTL3	0.463420226242343
ATP6V1G1	-0.459124456081965
KRT35	4
RPP21	0.11660368776313
SBNO2	0.338099417988533
NOC4L	0.251766845009278
AP1M2	0.284256400700989
DZANK1	-0.0603047432715587
LOC105371921	4
PCDHAC1	-0.234915519518815
ZNF420	-1.5023936951804
MCC	-0.306436557381738
ZFYVE21	0.116859804328291
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.819696119964131
JAKMIP2	4
RAD9A	0.211697138665061
R3HDM2	-0.162351761259176
AASDHPPT	-0.828911984122119
DVL2	0.689213154529265
SLC25A38	0.378929227966735
PHKA1	-0.326006978213626
ATAD5	-2.01431121292645
C8orf37	-0.304666398318223
CFAP65	-0.164280137741341
NPAP1	4
MFN2	0.427678545000304
GPR157	0.511406067050369
EPN3	0.393909773039039
NDUFB4	0.301605609613001
ZFHX4	4
NAB2	0.533364958259287
SERPINB2	4
ACAA2	-0.272765461858806
SPC24	0.417569069575836
CCAR2	0.503582669624351
LOC107984728	-4
CXCR4	-0.270709175001447
AMMECR1	-0.540229536470213
ITGB1BP1	-0.205813300087825
TERB2	4
RCE1	0.434806461465997
FOXB2	4
MRGPRF	1.33962472561677
NAIP	-1.24652765851474
OR51F1	4
TRIM44	-0.338050736975353
LOC107984355	4
RPL19	0.171994574051605
LINC01835	4
EXOSC3	-0.16131718549096
ISPD	-0.211648677251688
VPS26A	-0.618933980262975
INPP5A	0.32802510673843
ABL1	0.539737724002622
SSR4	0.38437800775314
DLG2	-0.454264796149601
S100P	0.191926137050356
CASQ1	-4
GGA3	0.343739827668103
WNT2	4
FCGR2A	-0.495664265210721
MAP3K10	0.300263961289481
MTERF1	-1.08014088818847
IFNGR1	-0.415095266938167
MACROD2	-0.92496275631813
TSHZ3	0.239044753215066
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.710668389879707
SLC25A24	-0.638029490274537
ZNF658	-2.32983590572927
RHOBTB1	-0.247704069967486
ACTN3	-1.9510967822281
PDGFRA	-4
RD3L	1.00845143937191
TEX49	1.18161533326782
AVP	4
SH3RF3	-4
COL21A1	-0.857271550890024
PLCD1	0.254500645912873
TMC6	0.470043358524555
RESP18	4
ATP1B2	0.733011183980064
DHRS12	-0.0149598766532056
SRSF9	0.271380653215323
