ZNF540	1.49500665201021
MUSTN1	14.5418773882642
MARS2	-0.555688539873952
CEACAM1	1.25009464271662
SOHLH1	-4
ZNF687	-0.242467754305712
OR12D3	4
KRTAP12-2	4
ATAD2B	0.945704434210074
AZU1	1.42640013677264
FLNA	-0.329912197228811
LCN6	4
PTGES3	-0.0505078244464586
BNIP1	0.0768815899205745
SECTM1	-0.350479184171735
GAS8	0.00171485413572729
FBXO27	0.0650647746765874
UPRT	0.0399697414393972
MT1G	4
CD177	-1.02179734284171
GMEB2	-0.269717602723588
CYP2J2	-0.0813150291991262
ZBTB18	-1.18978447251298
CTXND1	4
LOC107987254	4
CDC42EP5	0.272038149386998
PRSS27	0.114536729497446
SIGLEC11	4
TIGAR	0.162417806414265
SPATA31E1	4
RAD17	1.07320768558143
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.151683013389695
KRT37	3.09078599517852
EML4	0.702161336926158
DGCR2	-0.0712778929273634
AKAP3	0.293720036662195
XAGE1B	4
SLC24A3	-0.103595631190818
GP6	-1.62087454059212
GJB7	0.0268481597108476
ATG9B	-1.00027214988952
FEM1A	-0.248499428740822
MLN	4
SERTAD2	0.76974756581763
SRBD1	1.38401379080448
SLC28A1	-0.221684557912785
SEM1	0.0532309629881318
GLYATL1B	4
AMBN	4
PSMD5	0.199481245085684
SGCA	4
EIPR1	-0.153890532800489
MED18	0.203468304926629
C1orf159	-0.061259406416607
PRKCSH	-0.239310687973511
ARHGAP18	1.10813258055134
CADPS	-1.21341561596085
ZNF445	0.529155885524146
BAG5	0.575015500440491
NSUN5	-0.432883753293477
APOH	4
ADAM11	-0.706139596431949
MMP19	0.678726384487703
AXIN2	-0.268616166661529
CD37	4
EVX2	4
TRIM71	1.02487352531874
C10orf105	4
LOC112268321	-0.0224149514780567
MED6	0.174356967621977
GALR3	0.674593982757068
NOXO1	-0.243251240939271
PRCP	-0.271596696423703
GSPT1	0.121570282716647
TMEM161B	0.83221281709959
ATXN3	0.947700062841391
HMGB2	0.919546208091653
SGCD	4
ABHD5	0.484558821171335
PSMA5	0.135776037241681
IMPG1	4
CACNB3	-0.156926972084335
KLF15	-1.0449703236571
HSCB	0.375548889833404
BPIFA2	4
BCL9L	-0.268093389663533
ALG11	1.12592552360242
RAVER1	-0.467881829574042
SIGLEC12	4
PLCE1	-0.06312456032377
SP2	-0.135956541150533
ZNF765-ZNF761	0.991057389135311
ADAM19	2.00522284244072
ISYNA1	-0.418258767253776
RARS	1.22267271501073
SNCG	0.622286257517723
EIF5	1.37799738382089
TCTN3	-0.321434591929337
OR52B6	4
TMEM123	0.85978615277458
MTHFD2	0.174298208838278
PEX2	0.352733657841326
SPANXA1	4
GNAQ	0.234194525159327
ZGPAT	0.108572530468221
ZNF248	1.19268721968609
SLU7	1.14919259886977
SYP	-0.755660081003044
OST4	-0.356303587170751
NEK7	0.414241423073946
TIMM23B	-0.266034234597603
RASA4B	-0.118125930629089
C10orf53	4
NIN	1.07924518359989
POPDC2	1.89991142709875
DDB1	-0.394687331463651
RTTN	0.347915478470043
ITGB1	0.798266441452301
BEND5	4
DRAXIN	0.44652732555951
MTRNR2L6	4
PGD	-0.0666389885208954
MDGA1	-0.830452196367171
CYR61	-0.213605660272014
FBXL3	0.545909129262538
FAM213A	0.152862568703741
TBCC	-0.0740092381224488
VWA5A	1.03764953677277
IGSF3	-0.17211979931022
TAAR1	4
CD2BP2	-0.219112887169191
SLIT3	-0.0157701187974636
FSCN1	-0.487114238320624
MS4A8	4
RAF1	-0.0801547052330096
RTN2	-0.284516690692411
APLNR	4
PODXL2	-0.506998851098866
IL1RAPL2	-4
CCDC80	-0.230236070634556
CYTH4	0.369670691956202
PRRC2A	-0.172449011808759
ACSS3	0.488690571746998
RTN4IP1	0.217410895688881
WDR83	-0.0580529500897976
LOC107987099	4
C16orf74	0.241608187494856
GMPPA	-0.161412348680881
CXorf40A	-0.0232488287255966
RHOXF2B	4
CCL16	4
GCNT2	0.618511353744565
MTRNR2L9	-4
DPYSL2	0.372680809896376
ZKSCAN5	0.482877369246938
LOC107983983	4
DUS3L	-0.418569729992815
RAB2B	0.324854049880291
PCDHGB2	0.861850872797633
ASGR1	4
PALM2	0.568466660769985
HLTF	0.947933442796819
RIMS2	-0.539083185659116
DNAJC25-GNG10	0.813833983345785
AKR1C4	2.63013880037058
CD200R1L	4
ZNF502	-4
MTF1	0.353425692954595
KRT6A	-0.205413757695249
SYT16	-0.476848443595815
SCLY	0.0108782847185978
MVB12A	-0.47727077630574
MBD6	-0.269493134951639
SYTL4	-0.118540163409069
KALRN	0.0850056060425825
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.436874746556433
CCDC117	0.35158658652107
PF4V1	4
SOS1	1.24090502786199
TDRD10	4
PCDHA9	3.33119932140221
C7orf25	0.616348414847162
EFNA5	0.0780078623028511
TRIM32	-0.284229034360334
HSD11B1L	-0.0629694999004099
SLC13A4	4
ELOVL1	-0.300333984791957
C1QTNF9B	4
MRS2	0.250788502137968
RMND5B	-0.217468168225999
YWHAZ	0.544141456521075
BCL7A	0.0426574805728056
ZHX1-C8orf76	1.22459563841605
CRYBB3	-1.11300426439506
PBX2	-0.156653012659329
LOC107986797	4
TIFA	0.111600559551615
MIA3	0.775618503707962
SYPL2	-2.71894632723976
LSAMP	-1.0641323433624
RALGAPB	0.296588826038884
TRIM10	4
CHST5	-1.37600619449378
SNCB	-0.327592006404674
COL6A5	4
DISP1	0.07163050941958
NEK5	0.638605441420096
TOMM20L	4
PCDHA1	-20.1140632431406
FXYD4	0.077454847314587
CCDC197	4
CNOT3	-0.246857998956783
EPB41L2	0.100097969068831
LGALS9C	-0.870835861303997
NHLH2	1.53087280550727
HNRNPL	-0.27890323705757
ZNF740	-0.209191877580319
MRI1	-0.148719622451698
ARNT	-0.238060950405758
YIPF1	-0.285400286518255
LRRC38	4
SRP9	0.166994954570569
NUP37	0.437917826144204
TARSL2	0.430627846526915
SPATA13	0.747326573212125
SASH1	0.75911792887635
RFPL4AL1	4
TSSK2	4
TBCCD1	0.215962473993665
WDR60	0.681845113057936
THAP9	1.49283537923333
VCPIP1	0.853892459833203
C2orf80	4
LARGE2	-0.25331265226905
SLC26A8	-4
ARMC7	-0.25940810119115
SHKBP1	-0.347956807939586
CCNL1	0.445855365058174
KRT222	-4
KRTAP10-2	4
SOBP	0.100472423885819
DNAJB7	4
RADIL	-0.367095920224597
NEFH	1.23586529394901
CEBPG	0.819761888923573
C6orf48	0.316718868141187
NDST1	-0.508809689208143
AACS	-0.210572520839295
NDUFAF2	-0.0333632715625337
ANO5	4
CEP72	-0.0250474439887806
MYD88	-0.0305459342514161
GJB5	0.635018686658703
RBM44	0.906488027686107
GSTZ1	-0.207509470325016
ITFG2	-0.208466879870036
HESX1	0.739724380055445
C2orf49	0.275347976633977
IFI27L1	0.113859118177334
FCRL4	4
C6orf15	-0.865603238702646
RELN	4
CLEC16A	-0.22496238928019
UFL1	1.28900063032758
CARNMT1	0.763085398895373
ARID4A	1.62371059731321
LOC107984862	2.27010950461784
KRTAP21-3	4
SPTSSB	1.00448641983903
ZNF431	0.712807713414889
RNF133	-4
PFN4	1.1835933616545
ALKBH7	-0.672610642063343
RBMY1J	4
LRRTM1	4
FOXD4L1	0.622292568836863
TAF11	0.289084410733378
ERICH6	-1.01025094860436
PASD1	-4
IVNS1ABP	0.50987922980326
LUC7L3	1.17486986759717
PGBD3	0.419296036110578
DYRK2	0.357608038611517
LOC100287896	0.685609001720316
ZNF439	4
ZNF678	1.14979414040263
MT1B	4
DEFB136	4
IL5	4
WEE1	0.532016377372045
LEMD3	0.278074518753552
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.539793730086388
FAM209B	-0.627646726568434
ALPK2	4
RNF208	-0.662948003969411
YARS2	-0.107950445904951
ARHGEF2	-0.153765076157873
TMEM37	-0.0467757529136333
AKR1C3	0.709301266064566
ZNF41	0.652491944510314
DDX43	1.09735444307069
RBM12	0.3762973314307
IL31RA	-4
STARD9	1.78526464276909
CYP24A1	1.71174307439034
STAT4	0.73284218579914
HOOK2	-0.129747212278478
NSG2	4
RNF43	0.0241109060887828
MFSD4A	0.0215035822764888
PHACTR3	-0.618922644395963
ABCA1	-0.0198827773287111
GAD2	4
SKOR1	-0.159188351698073
TCN1	0.947106542918991
PRPS1	0.0278059497123077
LOC107986908	4
TRAPPC2	0.468794613348112
DDA1	-0.139470529599971
HIGD2A	-0.324757065135252
IL27RA	-0.415601716946612
DCTN1	-0.265023270550801
PRRX1	4
HBP1	0.370705922521787
GCG	4
HEPN1	4
PIGH	0.032985069375749
CERCAM	-0.311004757606083
LOC100653133	4
ARRDC1	-0.0764278820393469
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	0.652080930331937
HS3ST4	4
LOC105370687	-0.78962804818991
USP47	1.38363932659138
ANTXR2	4.56045810696007
ST8SIA5	4
MANEAL	-0.227178110469086
ZC3HC1	-0.160225363708274
RGS16	-0.610213420318935
MARCH5	0.100732978832262
PRKX	0.595677148260504
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.325269902264255
RPA2	-0.00440915764542454
PAX4	4
FABP4	4
PCID2	0.105521838065126
CHRAC1	-0.139635616868614
RPS6KB1	0.979615323063816
LOC105377310	4
LIMK2	-0.183175159535249
PLA2G5	4
HIST1H3J	0.248321638437077
C10orf143	-0.627813998782995
CDH10	4
SNTB1	-0.988329720069971
SAMD10	-0.090117076266863
EID3	-0.997687588577788
BCL6	-0.0131222576511508
E4F1	-0.155393974842462
C11orf97	4
VPS37C	-0.224481470830106
CBLL1	0.360332492048742
TAS2R8	4
DDAH2	-0.0794474639444428
F12	-0.461627675990716
ADAL	0.46174212688812
CWC15	0.778446170015981
FUCA2	0.0137625517555896
TUBG2	-0.573490223730052
DAPK3	-0.362258572821095
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	-0.104099357830577
SCGB3A1	4
CNOT11	0.135007940214496
S1PR3	0.208927826032274
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.433199357360537
MKRN3	-4
UNC79	-0.421873557463003
FOXO3	0.405749406291091
PGAP1	0.254594052485007
PPP4R3A	0.692629018155671
DNAJC7	0.300120683114131
ACAD10	-0.0820891674870596
LOC101927375	4
SPATA21	2.05011244763743
SH3D19	0.304701964672383
OR4K2	4
MAP1A	0.0956243414001
LRRC47	-0.140117080932705
RBP3	4
PPP1CB	0.619590099507974
UQCRHL	0.511469676493433
N4BP2L2	1.55915493045321
PDAP1	-0.202971597375425
USP16	2.1142193171974
CAMP	1.67339056908013
ORC3	0.890774017864855
SERINC5	0.199805705163747
OR2G2	4
HTR3E	4
PTP4A2	0.439275443621196
PARP16	-0.324833655224303
METTL18	1.01170678870104
DAZ2	4
NPC1L1	-0.0327252928728365
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.00293154495269906
OR2C1	4
LOC149373	4
ZNF114	0.429539005397705
KRT7	0.153615979247291
KRTAP13-3	4
CCDC24	-0.050961759960148
ALLC	4
C12orf10	-0.457391892204282
OR8B8	4
ABCD1	-0.345319111791462
LPIN2	0.067331744056019
MOBP	-4
TLK1	0.927863433034495
PNMA2	-0.416273595026674
WWP1	1.01224111067485
ATG7	-0.185894286095258
B4GALT2	-0.115922277759996
CDK6	0.712764310523295
FBXL19	-0.151900291625045
TMIE	0.20766285856966
BBIP1	0.790116541171975
HRH2	1.12508321045134
CNGA3	4
CCDC175	4
CACFD1	-0.23194612041888
FAM19A2	-0.617369187695104
PRR14	-0.197599389357234
KCNH7	4
MPV17L	0.386186549840559
PIANP	-0.814320599249949
IL7R	4
KRT82	4
MAGI1	0.44564739277759
ATP5F1C	0.425539815592717
ARSF	4
MMP25	-0.647644414692421
TMED2	0.490444107569014
ZFC3H1	1.08132522373498
SLN	4
GJA5	4
UST	0.0214064521946337
IGSF11	-0.384518199828129
SPINT2	-0.25878789692615
YY2	0.96625801966424
GPR65	4
MCF2L2	-0.692659237060059
RPS16	-0.211902936053117
SNTG1	4
GTF3C4	0.11525475194983
SSBP4	-0.19151038230512
PLGLB1	2.75833624459611
CORO6	0.499263043005929
TRPC5OS	4
GAGE12G	4
KRT5	1.10954513167089
TULP2	4
SH3YL1	0.809841801698544
VTN	0.0414144706227665
KIFC3	-0.419659629950218
STAR	-4
RSRP1	0.670227369911337
EMC3	-0.030040403137289
SLCO5A1	0.232288400798102
CPNE9	-4
LOC105376684	0.101250582307476
CCDC15	1.76110623283573
MOCOS	0.142902704694075
ADGRB3	4
LOC100505502	4
ATG5	1.20124529003761
ENOSF1	0.149783213377718
TLX2	4
ZFAND5	0.31000563243311
RASAL3	2.26990139849728
OR2B2	4
SARS2	-0.331369249960102
SPAG4	0.0104665820561832
LOC102724642	0.076142105424556
SH2D1B	4
NPIPA8	1.59100569140956
ADIPOQ	-4
USP50	4
NCAM2	0.576794281043659
TMBIM4	0.167556435672913
TRIML1	4
IL32	-0.318078304956071
DBF4	0.903832580818357
MAP2K6	-0.0448824413854742
CAPN6	4
VWA3B	-0.196767668929718
TMEM132A	-0.170313628654246
PITHD1	-0.00255296691202175
LRRC9	4
BLOC1S5	0.502681198406589
PRAMEF6	4
IFI6	0.268609960841347
RPL27	0.466719950170342
C9orf66	0.295367272774421
STAP1	4
LOC100505549	0.828954317447946
DYDC2	-4
LOC645188	4
AKAP11	0.95799088486812
FASTK	-0.32989939465815
FRZB	-0.0570735027139507
CACNB4	-4
KDELC2	0.938488305203639
SOX17	4
E2F8	0.755292075529226
MGAT4C	4
DNAJC30	-0.244091653372571
SYNJ2BP-COX16	-3.11482521217513
NRAS	0.60488778105242
NEURL1B	-0.129997813877279
ARMC12	-1.08050743655366
BTNL2	4
RNASEH1	0.00306413750634449
HYKK	0.0232450481256221
LSM14B	0.263173350415551
TFCP2L1	0.0681603858581253
PAQR5	-0.656453924934742
RUBCNL	0.193739088172975
SRRM5	0.3358882747455
REP15	-4
C10orf126	4
ARL8A	-0.176767455102728
DNPH1	-0.231759781488252
HKR1	0.261157422256956
RTL10	-0.12373569579988
FAAP24	0.0485797254152641
PDZK1IP1	-0.306776696393677
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0429234484718835
TMPRSS5	-0.632624022542198
DRG1	-0.00819109710779717
CFAP70	1.83862077086544
SOSTDC1	4
TMEM106B	0.349684677799345
KRR1	1.29629999806833
SPACA5B	4
ADGB	4
CDCA7	-0.0700854655377479
GDA	4
FAM214A	0.655677889122646
GAR1	-0.12861111683884
SGMS1	0.183646553495846
POLR3F	1.04367344535522
IL12RB2	0.0129125408013571
URB1	-0.364784436333922
PAK1IP1	1.13375402127094
BICC1	-0.890183785118427
TONSL	-0.209111731776163
LCMT1	-0.102789295239721
AZI2	0.565523714974947
GGTLC1	4
RNF217	0.256910078910067
PNPLA1	1.37875701206655
CDK18	-0.102589862012458
ALDH8A1	-0.0744848637145326
SART1	-0.298877624373842
TAS2R38	4
MYO1E	0.059058743371508
LOC107984814	-0.344056816210273
MICAL2	-0.280939173421823
PEX13	0.407084673299678
ZNF585B	1.31297113610194
CD70	4.02019495357158
SMIM11A	0.33544249008419
ZBTB16	4
AQP6	-4
CSNK1G2	-0.132952986765962
ZNF714	1.0621915173615
IFRD1	0.53486560035792
ZNF525	1.48385430113751
ST3GAL6	-4
RAD23A	-0.194533592164775
SERPINA5	0.305738681639974
AMELX	4
KRT1	-4
GADD45B	-0.0312009370775504
CCDC154	0.081159026044341
MRPS18B	-0.15672004335671
ERGIC1	-0.297565966530646
TP53	-0.624493221944078
DGKZ	-0.178450813050642
BEND7	0.479477514419688
CLASP1	0.395430013702791
PROSER3	-0.0359035539630587
MTSS1L	-0.142286406731769
SAP18	0.0184330770051546
ITGB1BP2	-1.66986414151274
PRM3	4
ACTR6	0.940510246909434
USP10	0.348158088498502
ACTL7A	4
TBC1D10C	0.786405909192502
CAMK1G	4
LOC729159	4
PRPH	-0.166127708942222
MSRB3	-3.39104045540252
SERPINB1	0.152528188163835
EXOC6B	0.76119402120417
AXDND1	0.409565391169295
KLHL18	-0.222477317678326
EPX	4
JAG2	-0.0388091399462225
DBNDD1	-0.163840011735869
MS4A14	4
BARHL1	4
TRIM59	0.937019887269244
GIP	4
CATSPERE	-0.690531598126807
RHOD	-0.106743310878156
KLF17	4
SMARCA2	0.490617403027027
PSMA7	-0.0378266037187819
ATP6V1G2	-1.27153604928167
RNF181	-0.507567005574808
BRF2	-0.249301578205858
TPSB2	4
NINJ2	-0.0304462729059294
ZNF483	0.935745114422799
CDH16	-1.08766426572833
INSL3	-0.0410423250073191
OR4C16	4
ABCB9	-0.400688014863856
GJA1	-3.02960456620297
KRTAP13-4	4
C8orf82	-0.223373474428515
FMNL2	0.37767727957706
GALE	-0.289288640945014
TRIM51	4
INO80	0.153744625656829
ARMH4	0.111432011129784
CLCA4	4
NSUN7	0.281798831341993
TPP2	0.800220136801578
NSD1	0.409005350661731
SNX4	1.17415863194276
PDE6C	4
RHOA	-0.343853216725281
CLDND1	0.734286727788587
RGS10	0.199378382323643
GIMAP2	0.626216627587608
ARIH1	0.549345918253812
BBS9	0.399227252535512
MXI1	0.300129087175867
NKX2-5	-1.46623282848167
FAM72A	0.45952095615011
PSMD7	0.00833985776548762
XAGE3	4
COPG1	-0.185191876269943
SREBF2	-0.15508898109638
MAP3K12	-0.047300336253496
CEP44	1.06854460304197
OR51G1	4
TTBK2	0.979043895343856
STUM	0.0177258622579688
TPTE2	-0.142784928343026
LOC107984876	-4
GBP2	0.261929347423645
FSTL3	-0.304742020643422
ATP6V1G1	0.540983114806988
KRT35	4
RPP21	-0.247398473656358
SBNO2	-0.325061837884293
NOC4L	-0.445354020867955
AP1M2	-0.41265752520596
DZANK1	0.184797490650292
LOC105371921	4
PCDHAC1	0.678129377833186
ZNF420	1.12262890458153
MCC	0.362039629344195
ZFYVE21	0.264913807372497
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.740632680626155
JAKMIP2	-4
RAD9A	-0.134787194040557
R3HDM2	0.361813763777746
AASDHPPT	0.49196245953576
DVL2	-0.347790752112018
SLC25A38	-0.261016191916817
PHKA1	-0.0328991959811272
ATAD5	0.483876524257152
C8orf37	0.896032421602063
CFAP65	-0.637124843278051
NPAP1	4
MFN2	-0.283545876863474
GPR157	-0.187379039046296
EPN3	-0.225701860497681
NDUFB4	-0.479155784196047
ZFHX4	-1.45335882839439
NAB2	-0.388070069649627
SERPINB2	4
ACAA2	0.208023756160502
SPC24	0.233643985401627
CCAR2	-0.262602447946569
LOC107984728	4
CXCR4	0.222854343797143
AMMECR1	0.547624331705116
ITGB1BP1	0.120024734258207
TERB2	4
RCE1	-0.0766212816029125
FOXB2	4
MRGPRF	0.742891855351437
NAIP	1.08592940390754
OR51F1	4
TRIM44	0.363689641528264
LOC107984355	4
RPL19	0.2901736773837
LINC01835	4
EXOSC3	0.359498065690077
ISPD	0.300829046708673
VPS26A	0.421903473187145
INPP5A	0.083487737325621
ABL1	-0.278844464188447
SSR4	-0.276114633388946
DLG2	0.617420551578057
S100P	0.115455236967034
CASQ1	4
GGA3	-0.204423865837155
WNT2	4
FCGR2A	-0.107308732637078
MAP3K10	-0.158076727363891
MTERF1	1.80637273081478
IFNGR1	0.457264336690008
MACROD2	0.806359238303689
TSHZ3	0.124658744601758
GALNTL5	4
BTNL10	4
FGF21	-0.458397731711459
CC2D2B	4
CRYZL1	0.675665360935025
SLC25A24	0.714185670484986
ZNF658	0.773734849329509
RHOBTB1	0.470503647575609
ACTN3	1.65939404857584
PDGFRA	-0.0627282292794489
RD3L	4
TEX49	1.40944622885775
AVP	4
SH3RF3	-4
COL21A1	0.162779392174257
PLCD1	-0.107030570833819
TMC6	-0.402339505191124
RESP18	4
ATP1B2	0.759870748617887
DHRS12	-0.323663000039871
SRSF9	0.0440291607689045
PXDC1	0.400145989974122
PRRT4	-0.302415784374128
KAT6B	0.916115140247946
NKX6-2	4
SGCE	-0.380165506002656
STK17B	0.747348473227492
ATP5MG	0.0106658297625834
