CX3CR1	-0.805261541435954
MIA	1.89142309281389
OR1D5	4
LBR	0.28629577297925
LOC100130451	4
ZNF827	1.2622999914736
CD163L1	0.174513312450116
RPL13A	-0.622847802293635
NDUFB3	-0.246557047978534
CCDC126	-0.334991359164481
ZG16B	-0.317374567364742
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.761394048839137
NCOA4	0.239467378679186
TMEM167A	0.26617060250721
SIPA1L3	-0.110809573892025
HEPHL1	0.327160529793199
BEGAIN	-0.639380833607736
KCNH5	4
F3	0.0976865988623887
ERLIN2	0.0558196338625205
KTN1	1.24274814568145
SIKE1	0.312591546890886
PRDM6	0.104648040920651
KLF3	0.286638800654491
TCHH	0.645776630588571
CCDC97	-0.295259207278594
BANF2	4
CT83	0.220721624118587
LMOD1	-1.11274216463074
RABGEF1	0.307145075517765
LOC107985946	0.556844571296712
FAM186B	0.400858066199242
KANSL2	0.0651201264448096
ANO7	0.800666095548926
DUSP27	4
GTF3C3	0.572074050257467
MRGPRX1	4
DDO	4
CFAP157	0.473084408903165
LOC112268002	4
MGP	0.0828049300607866
EIF3L	0.0617879042062163
OR10J1	4
ZNF540	0.0112793788932941
MUSTN1	2.2730185635768
MARS2	0.0487521085391178
CEACAM1	-0.382692953710135
SOHLH1	-4
ZNF687	-0.167872919749871
OR12D3	4
KRTAP12-2	4
ATAD2B	0.827395885234778
AZU1	-0.354935312073958
FLNA	0.150750307298159
LCN6	4
PTGES3	-0.520713974160153
BNIP1	-0.410486399785917
SECTM1	-0.582799459901464
GAS8	-0.0518092787356142
FBXO27	-0.210007706186017
UPRT	0.0318326036123154
MT1G	4
CD177	-1.49126519505699
GMEB2	-0.368988254772115
CYP2J2	0.232515578500783
ZBTB18	-0.223891476782915
CTXND1	4
LOC107987254	1.92263030694046
CDC42EP5	-0.987608310785899
PRSS27	0.0340359308399238
SIGLEC11	4
TIGAR	0.525844439153881
SPATA31E1	4
RAD17	0.468781257996039
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.181183623821533
KRT37	-1.60339286956882
EML4	0.81341857403626
DGCR2	-0.382183294623344
AKAP3	2.41462269135086
XAGE1B	4
SLC24A3	-0.158693801799698
GP6	-0.201762678379113
GJB7	0.889335849000258
ATG9B	0.676778540938544
FEM1A	-0.201596762844678
MLN	4
SERTAD2	0.398740753596172
SRBD1	0.882339139859654
SLC28A1	-0.769204089494315
SEM1	0.517747003101114
GLYATL1B	4
AMBN	4
PSMD5	0.396094978511264
SGCA	4
EIPR1	-0.435197238236292
MED18	-0.323897917808829
C1orf159	0.0149814372402713
PRKCSH	-0.367058503176448
ARHGAP18	0.518164942423663
CADPS	0.198472611309093
ZNF445	0.61358286144486
BAG5	0.289861953080457
NSUN5	-0.222297813283174
APOH	4
ADAM11	-0.0256485370752324
MMP19	0.757516295568689
AXIN2	-0.0238824163212403
CD37	1.29575111455279
EVX2	4
TRIM71	0.260008910422727
C10orf105	4
LOC112268321	-0.199922362408955
MED6	0.225992196341873
GALR3	4
NOXO1	-0.317751637236928
PRCP	-0.298634915208964
GSPT1	0.557115013731226
TMEM161B	0.296637426981726
ATXN3	0.344669845177227
HMGB2	0.173501091371928
SGCD	4
ABHD5	0.3888468430693
PSMA5	0.338868295904679
IMPG1	4
CACNB3	-0.108872716692373
KLF15	-1.47632049401748
HSCB	-0.35068304928547
BPIFA2	4
BCL9L	-0.187097708353014
ALG11	0.977665120359111
RAVER1	-0.430186029639549
SIGLEC12	4
PLCE1	2.00290105864161
SP2	0.082419686434012
ZNF765-ZNF761	2.35100675182469
ADAM19	0.680357754187037
ISYNA1	-0.735349815956164
RARS	0.451616723940925
SNCG	0.957444427714778
EIF5	0.504584449062228
TCTN3	-0.0205058153741112
OR52B6	4
TMEM123	-0.0332080749572764
MTHFD2	0.258428500180456
PEX2	0.00780740734686564
SPANXA1	4
GNAQ	0.284396031568773
ZGPAT	-0.243714108694092
ZNF248	0.753055626772674
SLU7	0.554125295706066
SYP	0.409882890890306
OST4	-0.368781134657046
NEK7	-0.113506501678273
TIMM23B	0.30004457183176
RASA4B	-0.52327369759167
C10orf53	4
NIN	1.04027261670063
POPDC2	0.0316189182250336
DDB1	0.0193193035688793
RTTN	0.822794805380365
ITGB1	0.260910692354003
BEND5	-0.00491775216878131
DRAXIN	0.00448773903604907
MTRNR2L6	4
PGD	-0.183012991449473
MDGA1	0.795420589015697
CYR61	-0.0373905951313289
FBXL3	0.466617086741796
FAM213A	-0.315963095229658
TBCC	-0.416449922419701
VWA5A	-0.717320139998449
IGSF3	-0.149296414578896
TAAR1	4
CD2BP2	-0.42613190746142
SLIT3	4
FSCN1	-0.649626953647157
MS4A8	4
RAF1	0.28187597438514
RTN2	-0.405507845492853
APLNR	4
PODXL2	-0.450171924134448
IL1RAPL2	1.10782314283011
CCDC80	0.762226433287055
CYTH4	0.163720718482738
PRRC2A	-0.194767507109779
ACSS3	0.483202101127126
RTN4IP1	0.546806314140486
WDR83	-0.428326612423817
LOC107987099	-4
C16orf74	-0.668617019205922
GMPPA	-0.227807048195629
CXorf40A	-0.0293618824884066
RHOXF2B	4
CCL16	4
GCNT2	0.456421008894586
MTRNR2L9	-2.02599808651429
DPYSL2	0.281221292742093
ZKSCAN5	0.507021791692206
LOC107983983	4
DUS3L	-0.370916859511184
RAB2B	-0.20258657565313
PCDHGB2	0.545363132705536
ASGR1	3.00080531268738
PALM2	0.637199490140338
HLTF	0.537693728941474
RIMS2	1.83148833410066
DNAJC25-GNG10	-0.255198830428191
AKR1C4	0.908986654405449
CD200R1L	4
ZNF502	4
MTF1	0.265168371320304
KRT6A	0.0480802324793957
SYT16	1.66421865527003
SCLY	-0.303246702027174
MVB12A	-0.656598330851344
MBD6	-0.0677906088364034
SYTL4	0.421135493148806
KALRN	0.00717184449789119
KIR2DL3	4
HIST1H4A	1.56169311250979
ALG1L2	-4
SLC8A3	0.7121381073079
SLC39A4	-0.551860926112443
CCDC117	-0.00192060066836932
PF4V1	4
SOS1	0.900947984319905
TDRD10	4
PCDHA9	-0.0556237602872036
C7orf25	0.457908402989824
EFNA5	0.419540611790195
TRIM32	0.0990328836171614
HSD11B1L	-0.823551213592456
SLC13A4	4
ELOVL1	0.0729501515772692
C1QTNF9B	-4
MRS2	0.117972036861123
RMND5B	-0.310015608170723
YWHAZ	-0.0474812462578071
BCL7A	-0.0873513095733851
ZHX1-C8orf76	0.272085164285098
CRYBB3	0.835436094870926
PBX2	0.00123800584871949
LOC107986797	4
TIFA	-0.54708273609033
MIA3	0.596339287885997
SYPL2	1.25881558692587
LSAMP	4
RALGAPB	0.889007559379899
TRIM10	4
CHST5	2.23603273344013
SNCB	-0.953143336725961
COL6A5	4
DISP1	0.791491367782783
NEK5	-0.673802541244267
TOMM20L	-0.238145604408554
PCDHA1	1.4448005237528
FXYD4	-0.449859213807212
CCDC197	4
CNOT3	-0.0599751532138015
EPB41L2	0.36728948223611
LGALS9C	-2.03238859929728
NHLH2	1.89649451605756
HNRNPL	0.0771798466968803
ZNF740	-0.0640844648849525
MRI1	-0.548751420349285
ARNT	0.284246630966241
YIPF1	-0.0828803143666498
LRRC38	4
SRP9	-0.0372013695754656
NUP37	0.287848591956589
TARSL2	0.584246681791504
SPATA13	0.198848107764416
SASH1	0.0116788058086683
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.157793607915185
WDR60	0.783265392705151
THAP9	0.643202137564552
VCPIP1	0.330097550038164
C2orf80	4
LARGE2	0.121514508329105
SLC26A8	0.993006448106208
ARMC7	-0.0795601058582702
SHKBP1	-0.367177766724333
CCNL1	1.07670931786923
KRT222	4
KRTAP10-2	4
SOBP	0.319926285706867
DNAJB7	4
RADIL	-0.528703987953657
NEFH	-1.22528716432529
CEBPG	0.588237988872912
C6orf48	-0.548182487314531
NDST1	-0.000932507359215009
AACS	-0.232897287928082
NDUFAF2	-0.483608952808333
ANO5	4
CEP72	-0.233182494137035
MYD88	-0.155010555001082
GJB5	-0.499580965900857
RBM44	1.10267830642979
GSTZ1	0.337695252534083
ITFG2	0.286625232481842
HESX1	0.31263453797151
C2orf49	0.33023877410086
IFI27L1	0.465849622872555
FCRL4	4
C6orf15	-0.530049919185077
RELN	4
CLEC16A	0.184372325763755
UFL1	0.638240383092349
CARNMT1	-0.0296805707645095
ARID4A	0.947284053109418
LOC107984862	-0.280597988263074
KRTAP21-3	4
SPTSSB	-0.0543823266841056
ZNF431	0.326061506422313
RNF133	1.42518924972411
PFN4	-0.0226216801955997
ALKBH7	-0.949405964766273
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.69936224131442
TAF11	0.00803046210293478
ERICH6	0.917281755030509
PASD1	4
IVNS1ABP	0.496486174771722
LUC7L3	0.944646054780313
PGBD3	-0.550473813933627
DYRK2	0.321746238323654
LOC100287896	0.415506074947268
ZNF439	0.0280754582476019
ZNF678	0.197692050483142
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.104272608658144
LEMD3	-0.132528933982806
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.451760023374646
FAM209B	-1.97013765784879
ALPK2	4
RNF208	-0.391842634369907
YARS2	-0.100569018243727
ARHGEF2	0.011322778465284
TMEM37	0.908770433862446
AKR1C3	0.0711378924087665
ZNF41	0.653337408949616
DDX43	0.382878132324667
RBM12	0.222264388139977
IL31RA	4
STARD9	0.746964235152443
CYP24A1	-0.0474572174427346
STAT4	1.08907471924855
HOOK2	-0.00469449531945223
NSG2	4
RNF43	0.161939964213427
MFSD4A	0.00392044215846946
PHACTR3	2.76111396217507
ABCA1	1.47591512067429
GAD2	4
SKOR1	-0.176962994507661
TCN1	-2.24846564688626
PRPS1	0.282245498758497
LOC107986908	4
TRAPPC2	-0.310326823798112
DDA1	-0.441825526060686
HIGD2A	-0.518080836195672
IL27RA	-0.305048843253098
DCTN1	-0.0079571690935276
PRRX1	4
HBP1	0.0467336211374275
GCG	4
HEPN1	4
PIGH	-0.0441596888426337
CERCAM	-0.233839099444958
LOC100653133	4
ARRDC1	-0.194767637122381
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.618940368042525
UGT1A7	0.389696712883927
HS3ST4	4
LOC105370687	-0.441823658747525
USP47	1.11798057439413
ANTXR2	4
ST8SIA5	4
MANEAL	-0.133877831067494
ZC3HC1	0.451118669416707
RGS16	-0.462125987761632
MARCH5	-0.206619117123535
PRKX	-0.0760490851098136
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.32758584676797
RPA2	-0.0180036659457615
PAX4	4
FABP4	4
PCID2	0.522021882583601
CHRAC1	-0.35048862178254
RPS6KB1	0.59353573013759
LOC105377310	1.17100154081666
LIMK2	0.0330436977854291
PLA2G5	4
HIST1H3J	0.797741864720641
C10orf143	-0.43982835869427
CDH10	4
SNTB1	1.63777194526454
SAMD10	-0.204780021532759
EID3	0.95789605824936
BCL6	0.0339563628895163
E4F1	-0.383028903813047
C11orf97	4
VPS37C	-0.231726779171489
CBLL1	0.19241440093033
TAS2R8	4
DDAH2	-0.0622665556484136
F12	-0.826238505193296
ADAL	0.935338883618584
CWC15	0.0107872168686978
FUCA2	0.131857716827449
TUBG2	0.542441962227199
DAPK3	-0.353744658144355
SPANXN3	4
OR14A16	4
LHFPL6	3.03041832499946
UTY	4
SCGB3A1	4
CNOT11	-0.0112289821946859
S1PR3	-0.0873781504233765
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.148288315622717
MKRN3	-0.172129035123677
UNC79	2.49877615401151
FOXO3	0.219261965131652
PGAP1	0.345155266077556
PPP4R3A	0.447251778087719
DNAJC7	0.204485690199815
ACAD10	0.352338353438992
LOC101927375	4
SPATA21	-0.0433379961520038
SH3D19	0.479725138324804
OR4K2	4
MAP1A	0.637703967437223
LRRC47	-0.369219312182625
RBP3	4
PPP1CB	0.190751203909267
UQCRHL	-0.26155519782339
N4BP2L2	0.799005571168949
PDAP1	-0.19271037508489
USP16	0.754746613264114
CAMP	0.513170327618581
ORC3	0.743967951929359
SERINC5	-0.0330748624616544
OR2G2	4
HTR3E	4
PTP4A2	0.0376451825848942
PARP16	-0.0441372599654841
METTL18	0.571466057274531
DAZ2	4
NPC1L1	0.758908170679532
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.371498719197656
OR2C1	4
LOC149373	4
ZNF114	0.140939660661989
KRT7	-0.310673246210057
KRTAP13-3	4
CCDC24	0.13760458757649
ALLC	4
C12orf10	-0.286311491483049
OR8B8	4
ABCD1	-0.106076384282238
LPIN2	0.360496291808513
MOBP	2.20464936532654
TLK1	0.494758162190811
PNMA2	0.578714451958528
WWP1	0.608005545092595
ATG7	0.0341154069776546
B4GALT2	-0.416423592317216
CDK6	0.809393228117607
FBXL19	-0.444705046593087
TMIE	-4
BBIP1	0.369578192927955
HRH2	0.258134741023611
CNGA3	4
CCDC175	4
CACFD1	-0.444430356669293
FAM19A2	0.0204185379220925
PRR14	-0.168403002758762
KCNH7	4
MPV17L	-0.640650704949259
PIANP	-0.956163284372096
IL7R	4
KRT82	-4
MAGI1	0.384789661865427
ATP5F1C	-0.0881610947204013
ARSF	-4
MMP25	-0.218508426898068
TMED2	-0.128325597572968
ZFC3H1	1.09616781441255
SLN	4
GJA5	4
UST	-0.295846984637226
IGSF11	4
SPINT2	-0.650393390887407
YY2	0.72995707878039
GPR65	2.06050395576419
MCF2L2	0.757019144654592
RPS16	-0.568531700178053
SNTG1	4
GTF3C4	0.267509296699933
SSBP4	-0.562314989685119
PLGLB1	1.10100747809586
CORO6	-0.227662803070337
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.333655190224996
VTN	1.10100467963649
KIFC3	0.177278140481737
STAR	4
RSRP1	0.278582072544399
EMC3	-0.197570136789181
SLCO5A1	0.787250667350645
CPNE9	0.834840778653847
LOC105376684	0.196255560477483
CCDC15	0.904385594758609
MOCOS	0.153494620724502
ADGRB3	-4
LOC100505502	4
ATG5	0.321354280988124
ENOSF1	0.484238753827888
TLX2	4
ZFAND5	0.0950667564286485
RASAL3	1.29231278556944
OR2B2	4
SARS2	-0.10762298793934
SPAG4	-0.587704638200527
LOC102724642	0.433111674882206
SH2D1B	4
NPIPA8	-0.481469926171399
ADIPOQ	4
USP50	-4
NCAM2	0.766588811870206
TMBIM4	-0.292879489022369
TRIML1	4
IL32	-0.31691962465662
DBF4	0.56508511491568
MAP2K6	0.667356055978372
CAPN6	-4
VWA3B	0.127285787367373
TMEM132A	-0.525580924948941
PITHD1	-0.0294117960268382
LRRC9	4
BLOC1S5	0.205746273618006
PRAMEF6	4
IFI6	-1.1389262249632
RPL27	-0.654532843127505
C9orf66	-0.340213976236896
STAP1	4
LOC100505549	-0.0340135456194147
DYDC2	-4
LOC645188	4
AKAP11	1.06983339654987
FASTK	-0.17309300464272
FRZB	0.422190282933539
CACNB4	0.158503260275378
KDELC2	0.449536871393868
SOX17	4
E2F8	0.712352374739595
MGAT4C	-4
DNAJC30	-0.41010630958039
SYNJ2BP-COX16	-0.517772162377063
NRAS	0.264158018678906
NEURL1B	0.0486172272324114
ARMC12	1.4652661116534
BTNL2	4
RNASEH1	0.0165899054971009
HYKK	-0.0495140309588871
LSM14B	-0.159467535400532
TFCP2L1	-0.237201994252767
PAQR5	0.0420349580202661
RUBCNL	0.669291274970539
SRRM5	-0.0469607732949878
REP15	-0.6442944731478
C10orf126	4
ARL8A	-0.499707808097241
DNPH1	-0.554766093720372
HKR1	0.329724632386748
RTL10	0.233927997835186
FAAP24	0.120583871512297
PDZK1IP1	-0.0731606871087638
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.269942603953997
TMPRSS5	2.75997516299843
DRG1	-0.136251237640964
CFAP70	0.250340942869325
SOSTDC1	4
TMEM106B	0.0192634284571649
KRR1	0.581480476620898
SPACA5B	4
ADGB	4
CDCA7	0.00272226447439406
GDA	4
FAM214A	0.345384733483643
GAR1	0.210350396120835
SGMS1	0.054935193530109
POLR3F	0.459145611111306
IL12RB2	4
URB1	0.141149333275344
PAK1IP1	0.582696156072253
BICC1	4
TONSL	-0.423573447459021
LCMT1	0.0516578880857447
AZI2	0.36505121563593
GGTLC1	4
RNF217	1.22045732740121
PNPLA1	1.38582918851056
CDK18	-0.401808672702509
ALDH8A1	1.96644022530354
SART1	-0.291240686338745
TAS2R38	4
MYO1E	0.0224704937792171
LOC107984814	0.609606889351714
MICAL2	0.317155491194914
PEX13	-0.0142770573065163
ZNF585B	0.632055542314306
CD70	-1.05589719723795
SMIM11A	-0.581551755037406
ZBTB16	-0.0311092558017681
AQP6	-0.245953717215782
CSNK1G2	-0.624069078664287
ZNF714	0.178831252300632
IFRD1	0.111013754118339
ZNF525	1.30218796590735
ST3GAL6	4
RAD23A	-0.362765188754996
SERPINA5	-0.681711273025914
AMELX	4
KRT1	-0.11835634724573
GADD45B	-0.500971550792402
CCDC154	0.0395770646108702
MRPS18B	-0.179099278166633
ERGIC1	-0.374630750278905
TP53	-0.463471109296579
DGKZ	-0.370560766253229
BEND7	-0.0112387102904053
CLASP1	0.610890398771475
PROSER3	0.0398146965098741
MTSS1L	-0.272459617342369
SAP18	-0.225210949106312
ITGB1BP2	0.475563714704237
PRM3	4
ACTR6	-0.138049517056033
USP10	0.253108225363796
ACTL7A	4
TBC1D10C	-1.08303279692655
CAMK1G	4
LOC729159	4
PRPH	-0.720162809714538
MSRB3	-4
SERPINB1	-0.148541710226288
EXOC6B	0.870354486731443
AXDND1	0.937574043269611
KLHL18	0.0743491370052189
EPX	4
JAG2	-0.397872164489903
DBNDD1	-0.417159364697603
MS4A14	4
BARHL1	4
TRIM59	0.272828178916137
GIP	-4
CATSPERE	-0.270819034028804
RHOD	-0.518353453844619
KLF17	4
SMARCA2	0.321537104984765
PSMA7	-0.186340472741178
ATP6V1G2	0.313510802186313
RNF181	-0.44661965178377
BRF2	-0.347452760227036
TPSB2	4
NINJ2	4
ZNF483	0.457422984345411
CDH16	-4
INSL3	-0.247561571138837
OR4C16	4
ABCB9	-0.182705917906587
GJA1	2.09227947204131
KRTAP13-4	4
C8orf82	-0.627608474466634
FMNL2	0.72042840793324
GALE	-0.412304022216322
TRIM51	4
INO80	0.610288955597182
ARMH4	1.2896876503254
CLCA4	4
NSUN7	0.334723880309139
TPP2	0.840556282827244
NSD1	0.893937015685484
SNX4	0.251034338255068
PDE6C	4
RHOA	-0.584403782133651
CLDND1	0.0649270597741755
RGS10	-0.347537434093242
GIMAP2	-1.52906982508237
ARIH1	0.365049073404159
BBS9	0.914008874849704
MXI1	-0.234004991775415
NKX2-5	-4
FAM72A	0.686117032342867
PSMD7	0.25828464201675
XAGE3	-4
COPG1	-0.0427743356830652
SREBF2	-0.378033598353061
MAP3K12	0.513975835505242
CEP44	0.52378242269108
OR51G1	4
TTBK2	0.400194727294672
STUM	-0.483428144358035
TPTE2	1.71387537044857
LOC107984876	4
GBP2	0.816125448962494
FSTL3	-0.428324656080811
ATP6V1G1	-0.417841034892427
KRT35	-4
RPP21	-0.650560602145525
SBNO2	-0.236714608182536
NOC4L	-0.329453498472154
AP1M2	-0.163527959371389
DZANK1	0.344337148793286
LOC105371921	4
PCDHAC1	0.636099600086847
ZNF420	0.585732095999806
MCC	0.511674847043034
ZFYVE21	-0.389844207226424
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.222007442026273
JAKMIP2	4
RAD9A	-0.226350541172746
R3HDM2	0.232635578688927
AASDHPPT	0.65248708569438
DVL2	-0.255886359403205
SLC25A38	-0.144411478687615
PHKA1	0.589329838581377
ATAD5	0.932500485787016
C8orf37	0.044370121531735
CFAP65	-1.16856318485665
NPAP1	4
MFN2	0.043858461906493
GPR157	-0.577144469144536
EPN3	-0.330608133293917
NDUFB4	-0.191328141199241
ZFHX4	4
NAB2	-0.44507793705955
SERPINB2	4
ACAA2	0.14338426309835
SPC24	-0.479628667097944
CCAR2	-0.282551629754195
LOC107984728	4
CXCR4	-0.282065851220335
AMMECR1	0.294946403827539
ITGB1BP1	0.0932907326513967
TERB2	4
RCE1	-0.342652587622026
FOXB2	4
MRGPRF	0.984079460411081
NAIP	1.35118363941983
OR51F1	4
TRIM44	0.483342103888308
LOC107984355	4
RPL19	-0.404116275650676
LINC01835	4
EXOSC3	0.134644853297007
ISPD	0.137098622706631
VPS26A	-0.110192537694987
INPP5A	-0.31596552413354
ABL1	-0.0554847565294384
SSR4	-0.658373424186961
DLG2	1.22470262422403
S100P	-0.866426518107184
CASQ1	4
GGA3	0.231090549697897
WNT2	-4
FCGR2A	1.35865026569048
MAP3K10	-0.381163464489661
MTERF1	0.575384963404347
IFNGR1	0.240035756289789
MACROD2	0.618055039697504
TSHZ3	-0.0167189210638815
GALNTL5	4
BTNL10	4
FGF21	0.304049417812364
CC2D2B	1.96863875441381
CRYZL1	0.0682909140682377
SLC25A24	-0.110768292821651
ZNF658	0.795398170259795
RHOBTB1	0.513911499515473
ACTN3	-0.199540883836183
PDGFRA	4
RD3L	4
TEX49	-2.15672049860195
AVP	4
SH3RF3	4
COL21A1	0.156524311365771
PLCD1	-0.369183473486556
TMC6	-0.31243021282872
RESP18	4
ATP1B2	-1.66841427377943
DHRS12	-0.0824147125733482
SRSF9	-0.137344122402905
PXDC1	-0.363689529189731
