MAP1S	-0.531867956791655
RSBN1L	-0.28520638314445
NACA2	0.865766435584955
GAGE12D	4
MB	0.051889272519209
ACCSL	-4
ESX1	4
USP45	-0.954790028855762
ITGA9	2.81633930284337
MTMR3	-0.429348336267992
USF2	-0.192294651555193
TMEM221	-0.828309115972471
ZCCHC11	-2.50972226033452
CNTNAP2	-0.501197591243941
TTC39B	-0.465783059661857
PARVB	1.05638477642833
PCNX3	-1.22037570141886
C1orf226	-1.75765984322541
CRELD1	-0.217032228404715
SIRPD	4
OR52E4	4
LOC107985115	-1.89242667317933
LOC105373395	4
TCEAL4	0.184141405201949
TOR4A	-1.7268051936161
NEIL2	0.0647052099573726
TMPRSS11B	4
RDM1	-0.330122141234064
PDE9A	-0.797470248726996
WDR31	-1.01173170792212
VAT1	-0.483557894465341
KCNC4	-1.2343749939172
SPO11	4
ERP27	-0.511079806569907
ATP10A	4
SLITRK2	4
XKR9	0.0726992364773938
LOC107986113	4
SLC22A16	4
GADL1	-4
LANCL2	0.405427375483041
OR6C76	4
RUVBL2	-0.00251322729667917
DCST2	-1.37125005932893
LRPPRC	-0.737160056735195
CYP2C18	4
TMEM108	0.0979532966209757
COL4A3BP	-0.990845669128214
MAP6D1	-0.323143250369654
LOC105374103	-4
A1BG	0.675647954926781
LRP2	-2.94278601800984
SLC22A5	-0.490926192741665
PPP1R27	4
ANO1	-1.55238163508723
GOLGA4	-1.83968886737703
NOL7	0.527512206046341
MAPK10	-1.54517990073381
HPS4	-0.956744642158831
CLU	0.275936318021676
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.991673158152787
GABBR2	-1.47927545945442
GOLGA8K	0.515752944931227
PEX11B	-0.269258485238599
CDC6	0.903165688615212
EXOC4	-1.0249732053511
AHNAK	-1.6993235002055
HIST1H2AC	0.217083154648223
DHRS7	0.307642072941259
CLRN3	-4
ZNF713	-0.618363191476294
RDH14	0.0691599099233823
PNOC	4
ASIC2	4
ADNP2	-0.64392068403493
CDCA5	-0.325833205540108
TOX2	0.639852738213912
MAGT1	-0.219696451061529
KRT23	-0.0660720016737285
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.224496380860167
GREM2	4
ZNF484	-0.101943165200558
SON	-0.705773076645515
C1orf229	-1.08470042988773
ATP2A1	0.0585009776559659
PAQR7	-0.751013658614787
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	0.469941395283066
CIB1	0.350555172481822
CHN1	-0.08506332641066
C19orf57	-0.733183962747619
MTUS2	2.05132821197254
NQO1	-0.0167923716227295
MS4A13	4
SPSB1	1.15985138334128
C11orf21	4
SOX15	1.63952451895421
ZNF140	0.311248007913281
UNC13A	-1.08114144740561
ABCE1	-0.348404643173913
ZSCAN5A	0.164169714478084
AOC1	-0.990597205244246
ZMIZ2	-1.11412601238389
MAP4K5	-0.904249397887452
CCDC85A	-1.15853650637547
SOST	4
SIL1	-0.117441574727327
APOL5	4
MAP6	-0.00272494861919862
KRTAP9-7	4
MUC21	0.112778833124746
LMBR1L	-0.284064473766675
KPNA2	0.209580993221553
B3GNTL1	-0.544026423144811
PDE6B	-0.268527282489152
PHB	0.287309415275735
EIF1	1.35934763221238
ACVR1B	-1.25400845835535
FAM205C	4
SRC	-0.905110010509361
NFIX	-1.06039411164672
SSTR2	3.48749094347859
ZIC4	-0.826538695125791
CHST12	-1.11132797807635
IRAK4	-0.481296364741464
CMBL	0.106196878157047
UBOX5	-0.505505226924429
ZNF18	0.114785746111617
INAVA	-1.97096307772638
RUNDC3B	-0.75190289982058
EPS8L1	-0.644851961904018
MAGEA2	4
MYH4	4
NCAPG	-0.501368320337814
PTPN18	-0.983370129872059
TRIM43	1.16315690566441
NSF	-0.937881937659601
MRGBP	0.0986202145966812
MARK4	-0.847807046904237
NADK2	-0.377351962306698
ARHGEF39	-0.905516457080115
SOX3	-0.246207930798183
ZNF562	0.284532441714146
TRIM2	-1.05794811579549
LOC101928268	0.702667299745385
RNF175	4
MRPL27	0.37336565029701
LOC400927-CSNK1E	0.0892015608956576
EXOSC4	0.786910591830125
RNASE12	4
CSRP3	4
MPP3	-0.0437353058428954
BAG1	0.386543495062896
KRTAP4-8	4
SYT10	-1.44611971529995
PIP5K1C	-1.73194854670751
DNAI2	4
CX3CR1	1.43805478644327
MIA	3.35841851640745
OR1D5	4
LBR	-0.768922932658879
LOC100130451	4
ZNF827	-2.01201850020259
CD163L1	0.73875701997003
RPL13A	0.934165015132039
NDUFB3	0.988741316013684
CCDC126	1.63024348433652
ZG16B	0.314609680506407
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	1.28558127719788
NCOA4	0.0856725918013068
TMEM167A	-0.29837889613338
SIPA1L3	-1.7879597093906
HEPHL1	-4
BEGAIN	-0.586448566825356
KCNH5	-4
F3	1.1514940671831
ERLIN2	-1.1806648836645
KTN1	-1.65454178838273
SIKE1	-0.539703042155719
PRDM6	-0.405878098390304
KLF3	-1.21869504881383
TCHH	-0.856046936731086
CCDC97	-0.446586369767809
BANF2	4
CT83	1.26375085075832
LMOD1	2.33529983331039
RABGEF1	0.219975342479013
LOC107985946	-0.664072423473999
FAM186B	-0.410083208774188
KANSL2	1.13607580465524
ANO7	-1.88650352774988
DUSP27	4
GTF3C3	0.0741389654308654
MRGPRX1	4
DDO	2.35043483740508
CFAP157	0.812670600032602
LOC112268002	4
MGP	1.41787711258272
EIF3L	0.627751172216103
OR10J1	4
ZNF540	0.393403516957475
MUSTN1	-0.477115301670538
MARS2	-0.432823590773692
CEACAM1	-0.589843427214257
SOHLH1	4
ZNF687	-1.36033232859923
OR12D3	4
KRTAP12-2	-4
ATAD2B	-1.09183409115902
AZU1	-0.970541620629348
FLNA	-1.34667221303246
LCN6	4
PTGES3	0.57725370343199
BNIP1	0.675637769753023
SECTM1	-0.886119347404567
GAS8	-0.281609985228559
FBXO27	-0.452341572770797
UPRT	0.153795774772612
MT1G	4
CD177	-0.10308539573987
GMEB2	-0.655273928146279
CYP2J2	0.0880391113609386
ZBTB18	1.94125806592159
CTXND1	-4
LOC107987254	-0.813581945231937
CDC42EP5	0.90032087457389
PRSS27	-0.648320141335357
SIGLEC11	4
TIGAR	0.560891953099324
SPATA31E1	-4
RAD17	-0.595921837713014
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.866001125655685
KRT37	-3.83701621720316
EML4	-1.02346161894226
DGCR2	-1.27198797876415
AKAP3	0.150112707623027
XAGE1B	4
SLC24A3	-1.27972982410826
GP6	0.0606266916924415
GJB7	-0.707609072260417
ATG9B	-0.355027915192763
FEM1A	-0.737723327154434
MLN	4
SERTAD2	0.400843121297145
SRBD1	-0.812620934880713
SLC28A1	0.296488071649011
SEM1	0.884273068098132
GLYATL1B	4
AMBN	4
PSMD5	-0.30693168986527
SGCA	4
EIPR1	0.0119429343336654
MED18	0.0503987510863983
C1orf159	-0.837989618038955
PRKCSH	-0.446356778810018
ARHGAP18	-0.926723562135402
CADPS	1.63507882411469
ZNF445	-2.12363475812173
BAG5	-0.85015867936126
NSUN5	0.298516015471029
APOH	4
ADAM11	-0.985574600494301
MMP19	0.0244404203491838
AXIN2	0.801609222617322
CD37	4
EVX2	4
TRIM71	1.0905506928558
C10orf105	4
LOC112268321	-1.15200032974351
MED6	0.486590208225318
GALR3	0.757978991061224
NOXO1	-0.440668179010985
PRCP	0.270026007571353
GSPT1	-0.563549883430075
TMEM161B	-1.05492702035322
ATXN3	-0.250191939745808
HMGB2	0.0382268053988895
SGCD	-1.47145244450029
ABHD5	0.253918745826069
PSMA5	0.756015676226938
IMPG1	4
CACNB3	-0.681965987760854
KLF15	1.47358275280099
HSCB	1.01072631105516
BPIFA2	-4
BCL9L	-1.70847571437736
ALG11	-0.361243513987946
RAVER1	-1.26684656211604
SIGLEC12	4
PLCE1	-1.7797037672692
SP2	-1.13649153951931
ZNF765-ZNF761	0.11777869872251
ADAM19	-0.713745799545346
ISYNA1	-0.505064448692012
RARS	0.0644030922184181
SNCG	-0.454191762282487
EIF5	0.795794613860857
TCTN3	-0.0866461784044064
OR52B6	4
TMEM123	-0.887939066232248
MTHFD2	0.955501042937588
PEX2	0.0268081645252267
SPANXA1	4
GNAQ	-1.17837431614079
ZGPAT	-0.446200630308151
ZNF248	-1.75743895971542
SLU7	0.0833212433731222
SYP	0.0402800990576587
OST4	0.749999897717322
NEK7	-0.353479656743815
TIMM23B	-0.142592375782882
RASA4B	0.337373792269138
C10orf53	4
NIN	-1.7007416051798
POPDC2	-0.43977368536168
DDB1	-0.399213247510508
RTTN	-0.642858147032465
ITGB1	-0.685153327334454
BEND5	1.48912835226922
DRAXIN	2.42651564222276
MTRNR2L6	4
PGD	0.299781766696656
MDGA1	0.997779726574191
CYR61	1.6045627506331
FBXL3	-0.866460932737829
FAM213A	-0.517049043308989
TBCC	-0.130382998016497
VWA5A	0.430073772746897
IGSF3	-1.94994670979419
TAAR1	4
CD2BP2	-0.298184337441461
SLIT3	1.14067894228471
FSCN1	1.65835435136155
MS4A8	4
RAF1	-0.327452927104145
RTN2	-0.438345100984704
APLNR	4
PODXL2	-0.800478646577411
IL1RAPL2	-0.664597546496331
CCDC80	1.70531603750363
CYTH4	0.00860433963163467
PRRC2A	-1.24495744440418
ACSS3	-0.796592183958845
RTN4IP1	-0.846896891221031
WDR83	0.527604622030663
LOC107987099	-4
C16orf74	-0.179546985970277
GMPPA	-0.243370926944551
CXorf40A	0.26736593523509
RHOXF2B	4
CCL16	4
GCNT2	0.111977434992244
MTRNR2L9	1.04856419963586
DPYSL2	-0.99433088987297
ZKSCAN5	0.218786727713066
LOC107983983	4
DUS3L	-0.209684382078609
RAB2B	0.863779084973054
PCDHGB2	-1.49112692547402
ASGR1	-0.852874867619623
PALM2	-3.49065824344978
HLTF	-0.96882794826346
RIMS2	-1.77958782231539
DNAJC25-GNG10	0.314073049438504
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.316747112989659
KRT6A	1.59530454567245
SYT16	-1.46252349679175
SCLY	-0.244937073259219
MVB12A	0.12118275257488
MBD6	-1.06599983541171
SYTL4	-0.905769373362372
KALRN	-1.24745226954146
KIR2DL3	4
HIST1H4A	1.6907521644247
ALG1L2	4
SLC8A3	1.23899037701636
SLC39A4	0.462897411398545
CCDC117	-0.37697715621818
PF4V1	4
SOS1	-1.46129540173436
TDRD10	4
PCDHA9	-0.803975010818487
C7orf25	-0.131062093989938
EFNA5	-1.65264981752282
TRIM32	-0.582568584156942
HSD11B1L	-0.838116140610121
SLC13A4	4
ELOVL1	-0.14817385237062
C1QTNF9B	0.635948701766233
MRS2	0.199383544227832
RMND5B	-0.594201824876858
YWHAZ	-0.131690401875708
BCL7A	-0.731065976742198
ZHX1-C8orf76	0.255540491165495
CRYBB3	-2.3494549965353
PBX2	-1.25160186229148
LOC107986797	4
TIFA	-0.405033382882934
MIA3	-0.27835996778725
SYPL2	0.338592635087808
LSAMP	1.09772446770077
RALGAPB	-0.944563068790495
TRIM10	4
CHST5	1.67799211689163
SNCB	-0.139493892528099
COL6A5	4
DISP1	0.168438586280006
NEK5	-1.30074224941605
TOMM20L	1.43882082619327
PCDHA1	-0.606145114555638
FXYD4	0.669329273026559
CCDC197	4
CNOT3	-0.449268149017432
EPB41L2	-0.736234519774702
LGALS9C	4
NHLH2	-1.63211710661114
HNRNPL	0.00604547638483673
ZNF740	-0.65765397705713
MRI1	-0.52451331379498
ARNT	-1.27963733443579
YIPF1	0.226823255686164
LRRC38	4
SRP9	-0.066788394294735
NUP37	0.275740816248365
TARSL2	0.168942456252954
SPATA13	-1.97264041076524
SASH1	-2.40181595547947
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0861088891999257
WDR60	-0.987148211791119
THAP9	-0.432095710325949
VCPIP1	0.0082086488155101
C2orf80	4
LARGE2	-0.900372266056471
SLC26A8	2.74947374567601
ARMC7	-0.206511351505997
SHKBP1	-0.64980810887438
CCNL1	-0.904815015134648
KRT222	4
KRTAP10-2	-4
SOBP	-0.986950304218939
DNAJB7	4
RADIL	-1.05485199702197
NEFH	1.30205801502702
CEBPG	0.14709603732357
C6orf48	1.04697008538788
NDST1	-1.99157396279209
AACS	0.110200907849922
NDUFAF2	1.30809386679586
ANO5	1.29550358271673
CEP72	-0.950177066586321
MYD88	-0.457136017411316
GJB5	0.263331071350309
RBM44	-0.524070678750005
GSTZ1	0.553280355070111
ITFG2	-0.294278317719167
HESX1	-0.527487340431943
C2orf49	-0.475451860316129
IFI27L1	-0.651330182127553
FCRL4	4
C6orf15	2.18403710105091
RELN	4
CLEC16A	-1.18381408146307
UFL1	-1.17854437140603
CARNMT1	-0.818068750253632
ARID4A	-1.10634519367001
LOC107984862	-0.867764907790596
KRTAP21-3	4
SPTSSB	-0.968673217212125
ZNF431	-1.40494563459069
RNF133	1.7884382147617
PFN4	0.104688852770738
ALKBH7	0.928459214719973
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.356835587257388
TAF11	-0.0362984764157445
ERICH6	-0.116226254433265
PASD1	4
IVNS1ABP	-0.48308205630039
LUC7L3	-0.656277827203445
PGBD3	0.829581923496803
DYRK2	-0.894744780728447
LOC100287896	-1.05636097973973
ZNF439	2.45068756454767
ZNF678	-1.84263474023938
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.758657870628353
LEMD3	0.383641046258713
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-1.85127921479933
FAM209B	3.6466455328075
ALPK2	4
RNF208	-1.48312096640272
YARS2	0.0948023905033389
ARHGEF2	0.776688200957998
TMEM37	1.12939316313211
AKR1C3	-0.207824759094986
ZNF41	-1.03978062720964
DDX43	0.572710192825126
RBM12	-0.921599048968543
IL31RA	-4
STARD9	0.399502657370406
CYP24A1	0.698995955408766
STAT4	-0.521175947937723
HOOK2	-0.824352723432178
NSG2	2.69898878239152
RNF43	-1.57722998623152
MFSD4A	0.201412378396558
PHACTR3	-0.103111877778504
ABCA1	-0.846449091011188
GAD2	4
SKOR1	-0.286124023299596
TCN1	-1.03897790359248
PRPS1	0.72697265706518
LOC107986908	4
TRAPPC2	-0.590003171741847
DDA1	-0.199476747882828
HIGD2A	0.509906837048677
IL27RA	-0.525818007948702
DCTN1	-0.951073644287751
PRRX1	4
HBP1	1.33867311585881
GCG	4
HEPN1	4
PIGH	0.900673185852576
CERCAM	-0.95233408547
LOC100653133	4
ARRDC1	-0.531743303077675
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	5.55200830534555
UGT1A7	-0.215933875074794
HS3ST4	-4
LOC105370687	-0.396228535005305
USP47	-0.624041222287167
ANTXR2	-0.279045622773935
ST8SIA5	1.35658621967045
MANEAL	-0.207370135283066
ZC3HC1	0.109009899195749
RGS16	1.18721677034315
MARCH5	0.36915138002118
PRKX	-2.07578231771872
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-1.96489346378342
RPA2	0.19668858300295
PAX4	4
FABP4	4
PCID2	-0.387771751316252
CHRAC1	-0.739208073072283
RPS6KB1	-0.849089374976286
LOC105377310	-1.80034296513118
LIMK2	-0.503991228202206
PLA2G5	4
HIST1H3J	0.527853848722946
C10orf143	0.26490308645869
CDH10	4
SNTB1	-1.45445439571676
SAMD10	-1.38572860722469
EID3	1.95481465663642
BCL6	-0.211650021172241
E4F1	-0.22624958164135
C11orf97	4
VPS37C	-0.658905015045771
CBLL1	0.415164129093847
TAS2R8	-4
DDAH2	-0.194452734342671
F12	0.19649579032798
ADAL	-0.129537591588149
CWC15	0.358150055755938
FUCA2	0.0241646449896228
TUBG2	-0.307259019954127
DAPK3	-0.0801708715929214
SPANXN3	4
OR14A16	4
LHFPL6	1.7171424849273
UTY	4
SCGB3A1	4
CNOT11	-0.400146225581569
S1PR3	-0.777531534825281
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.163768415237093
MKRN3	2.10247194930822
UNC79	2.10844141561286
FOXO3	-1.26763687804829
PGAP1	-2.37119382303276
PPP4R3A	-0.196655292170416
DNAJC7	0.224930018430411
ACAD10	-0.86421235961581
LOC101927375	4
SPATA21	1.69538614240244
SH3D19	-1.0141259351977
OR4K2	4
MAP1A	1.61676160230105
LRRC47	-0.225666960241616
RBP3	4
PPP1CB	-0.148144643819214
UQCRHL	0.717096517315009
N4BP2L2	-0.606608177546548
PDAP1	-0.193873427909957
USP16	-0.364393209497257
CAMP	1.30351375355754
ORC3	0.105694443559543
SERINC5	-0.856411034673601
OR2G2	4
HTR3E	4
PTP4A2	-0.367116091122861
PARP16	-0.576824830092762
METTL18	-0.153982209748026
DAZ2	4
NPC1L1	-0.440948477389672
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.266233163259172
OR2C1	4
LOC149373	4
ZNF114	-0.0687168749195172
KRT7	0.302028294968471
KRTAP13-3	4
CCDC24	-0.00632866235312372
ALLC	4
C12orf10	0.828000811101679
OR8B8	4
ABCD1	-0.4708445339049
LPIN2	-0.524732699339685
MOBP	1.75258733611394
TLK1	-0.862770651632627
PNMA2	-2.6905450242589
WWP1	-1.13382748295978
ATG7	-0.466656758339164
B4GALT2	-0.757511393790529
CDK6	-2.07151858049279
FBXL19	-1.22481233044245
TMIE	0.314703765809541
BBIP1	0.50649841551878
HRH2	-0.833993420763339
CNGA3	4
CCDC175	4
CACFD1	-0.457793358284376
FAM19A2	0.592785791603614
PRR14	-0.236883119890617
KCNH7	4
MPV17L	0.0635451322177268
PIANP	-4
IL7R	4
KRT82	4
MAGI1	-2.1712031230594
ATP5F1C	0.414951890981358
ARSF	4
MMP25	-0.594157680439948
TMED2	0.421777086274231
ZFC3H1	-1.67031874412155
SLN	4
GJA5	4
UST	-0.348505989939202
IGSF11	1.95785771207104
SPINT2	0.212061433008971
YY2	-2.26343725891191
GPR65	-0.524642051301682
MCF2L2	-0.900726855969365
RPS16	0.975180193422319
SNTG1	4
GTF3C4	0.185791814274576
SSBP4	-0.833144151632496
PLGLB1	-0.990452857406633
CORO6	1.21907502916721
TRPC5OS	4
GAGE12G	-4
KRT5	1.05520996217548
TULP2	4
SH3YL1	0.283688849955996
VTN	0.840391233720559
KIFC3	-0.363235761558954
STAR	4
RSRP1	1.8227405682478
EMC3	0.664776165714596
SLCO5A1	1.0771379200021
CPNE9	1.0583881639108
LOC105376684	-0.638809743188971
CCDC15	-1.02925952788582
MOCOS	-0.0609549374093049
ADGRB3	4
LOC100505502	4
ATG5	0.324454934926993
ENOSF1	-0.849568624975783
TLX2	2.05512343656101
ZFAND5	1.4897845298908
RASAL3	0.321950628723234
OR2B2	4
SARS2	-0.0434652614542392
SPAG4	-0.370090475831395
LOC102724642	0.492189008087068
SH2D1B	4
NPIPA8	-0.0605574943457328
ADIPOQ	4
USP50	-0.909810137869831
NCAM2	-1.32162106634765
TMBIM4	0.382853435298364
TRIML1	4
IL32	-0.00501751389063297
DBF4	-0.0520453227344129
MAP2K6	-1.5775627934276
CAPN6	0.0850871333223261
VWA3B	0.224109283922617
TMEM132A	-0.876760606816645
PITHD1	2.03752913788864
LRRC9	-4
BLOC1S5	-0.505406504013635
PRAMEF6	4
IFI6	0.483410598660256
RPL27	0.884339739625061
C9orf66	-0.554487398201378
STAP1	4
LOC100505549	-1.63590768537116
DYDC2	0.0744327183082592
LOC645188	4
AKAP11	-2.15920173631361
FASTK	-0.385151389720516
FRZB	2.21916286453196
CACNB4	-1.11080816128252
KDELC2	-1.51124357561927
SOX17	4
E2F8	-1.19785264920234
MGAT4C	4
DNAJC30	0.047182461848327
SYNJ2BP-COX16	7.14716560226269
NRAS	-0.684559928629566
NEURL1B	-1.30247130540452
ARMC12	-1.21444984938182
BTNL2	4
RNASEH1	-0.0212670160917305
HYKK	0.225649718299736
LSM14B	-0.463148429195126
TFCP2L1	0.655153223685658
PAQR5	-0.91906052159454
RUBCNL	-1.28586629288921
SRRM5	-0.508325170041439
REP15	-1.56856231901105
C10orf126	4
ARL8A	-0.156936118464748
DNPH1	0.328776333089953
HKR1	-0.30014108903643
RTL10	-1.13083965587349
FAAP24	-0.331569043408236
PDZK1IP1	0.10995366660017
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.19382204581646
TMPRSS5	-0.634374571686672
DRG1	0.71164369950041
CFAP70	-0.00947129267807385
SOSTDC1	4
TMEM106B	-0.539499723453291
KRR1	-0.291074654647124
SPACA5B	4
ADGB	4
CDCA7	-1.21478360368342
GDA	-5.2234349017507
FAM214A	-0.386110916998018
GAR1	0.00666641594372783
SGMS1	-0.554826479446485
POLR3F	0.638112360586566
IL12RB2	2.42967770599913
URB1	-0.964701276591586
PAK1IP1	-0.0573295720107412
BICC1	-4
TONSL	-1.04806735010023
LCMT1	0.353302708295696
AZI2	0.545738181890621
GGTLC1	4
RNF217	-2.19147071503063
PNPLA1	2.2292141802987
CDK18	-1.50955367318386
ALDH8A1	1.17721818331185
SART1	-0.20999474026805
TAS2R38	-4
MYO1E	-0.369750573606106
LOC107984814	-0.292405920333688
MICAL2	-1.8171475712633
PEX13	-0.197904165587964
ZNF585B	-0.992777275463842
CD70	2.9108774406446
SMIM11A	2.13447199478668
ZBTB16	4
AQP6	-0.0784995941247027
CSNK1G2	-0.828935388492305
ZNF714	-1.35345963604829
IFRD1	2.59806532348421
ZNF525	-1.55291247744531
ST3GAL6	4
RAD23A	-0.421784616165609
SERPINA5	-0.383248693843424
AMELX	4
KRT1	4
GADD45B	1.99166893577961
CCDC154	-2.22976494590419
MRPS18B	0.282907606898632
ERGIC1	-0.727849077172682
TP53	-0.41451853062941
DGKZ	-0.630067126641136
BEND7	-0.412204207215925
CLASP1	-1.44359520256797
PROSER3	-2.81476294810206
MTSS1L	-0.727182800958209
SAP18	0.939790189969396
ITGB1BP2	-1.48594467721149
PRM3	4
ACTR6	0.678717601754235
USP10	-0.630164035161523
ACTL7A	4
TBC1D10C	-0.0123305025990409
CAMK1G	-4
LOC729159	4
PRPH	0.431491188426516
MSRB3	1.56173049743169
SERPINB1	0.101473190479094
EXOC6B	-1.10137971606433
AXDND1	-0.801630434562927
KLHL18	0.550753236270671
EPX	4
JAG2	-1.26496724708385
DBNDD1	-0.633193583236585
MS4A14	4
BARHL1	4
TRIM59	-1.51044807924412
GIP	4
CATSPERE	-0.724263392000818
RHOD	0.145419349729263
KLF17	4
SMARCA2	-0.853973281091283
PSMA7	0.60354740057413
ATP6V1G2	0.0737554569848117
RNF181	0.85564345141846
BRF2	1.39973178910263
TPSB2	4
NINJ2	2.06665336365402
ZNF483	-0.715252933350104
CDH16	4
INSL3	-0.018315670058713
OR4C16	4
ABCB9	-0.730690305480941
GJA1	4
KRTAP13-4	4
C8orf82	-0.268116527582388
FMNL2	-1.31693856716565
GALE	-0.475007222638201
TRIM51	4
INO80	-0.565048838630593
ARMH4	3.09810772273987
CLCA4	4
NSUN7	-0.0764210250224264
TPP2	-0.554000521722861
NSD1	-1.98242864128298
SNX4	-0.265181020540665
PDE6C	4
RHOA	-0.00576684071817612
CLDND1	0.264690844171409
RGS10	0.828388590085426
GIMAP2	1.03290226112855
ARIH1	-0.334681708764882
BBS9	-0.82602670588449
MXI1	-0.421588417954352
NKX2-5	4
FAM72A	-0.608753721269165
PSMD7	0.345892862439875
XAGE3	4
COPG1	-0.160427166878186
SREBF2	-0.665756399939412
MAP3K12	-0.540811582473518
CEP44	-0.618773733864505
OR51G1	4
TTBK2	-0.8951828848237
STUM	-2.30349458579964
TPTE2	1.96823869114101
LOC107984876	-4
GBP2	-0.404213412420463
FSTL3	-0.802370084123766
ATP6V1G1	0.96597481014545
KRT35	2.04672988369219
RPP21	0.826742993012549
SBNO2	-1.19838881748761
NOC4L	-0.072604207212219
AP1M2	-0.128011096561344
DZANK1	-0.395480580699115
LOC105371921	4
PCDHAC1	-1.23691640458395
ZNF420	-0.0648293491533846
MCC	-1.40177936424447
ZFYVE21	-0.183397828308433
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.17825022372395
JAKMIP2	4
RAD9A	-0.0932390793008936
R3HDM2	-1.28552222617516
AASDHPPT	-0.448718164382785
DVL2	-0.229410543560368
SLC25A38	0.632784200892785
PHKA1	-1.13219139492897
ATAD5	-2.14670919199405
C8orf37	-0.885332869725788
CFAP65	1.29362100811643
NPAP1	4
MFN2	-0.561123339637521
GPR157	-0.800732097370054
EPN3	-0.778686928749876
NDUFB4	0.569476769326924
ZFHX4	4
NAB2	0.0373959035991763
SERPINB2	4
ACAA2	-0.234353168803537
SPC24	-1.14676173015854
CCAR2	-0.749091899613982
LOC107984728	4
CXCR4	0.772286656703819
AMMECR1	-1.32410985041359
ITGB1BP1	0.245515401223937
TERB2	4
RCE1	0.0112319393101287
FOXB2	4
MRGPRF	-1.75158394740133
NAIP	-0.853111817506068
OR51F1	4
TRIM44	-1.30804936413921
LOC107984355	4
RPL19	0.851475287520139
LINC01835	4
EXOSC3	0.160219143379053
ISPD	-0.660791252755385
VPS26A	0.446268129643888
INPP5A	-0.504144370215316
ABL1	-1.05289845972059
SSR4	1.10909851857549
DLG2	-1.66865074105923
S100P	0.444601016912653
CASQ1	4
GGA3	-1.12691967195086
WNT2	4
FCGR2A	-1.58820336299038
MAP3K10	-1.0674855127646
MTERF1	-0.38832258254584
IFNGR1	0.721777353145809
MACROD2	-0.978641825009214
TSHZ3	1.06234165012735
GALNTL5	4
BTNL10	4
FGF21	-0.448687243026222
CC2D2B	4
CRYZL1	-0.286177796357373
SLC25A24	-0.983874029010513
ZNF658	-0.323452609012893
