RAB2B	-0.124828434008906
PCDHGB2	-0.0188648536494604
ASGR1	0.485976230841223
PALM2	-0.0332345741471728
HLTF	-0.128626144642154
RIMS2	-0.139648351925413
DNAJC25-GNG10	-0.141636005525996
AKR1C4	-2.80960869332773
CD200R1L	4
ZNF502	4
MTF1	-0.392229592605343
KRT6A	0.569730032057821
SYT16	-0.00143541522757849
SCLY	0.0803232746852396
MVB12A	-0.0181794240710314
MBD6	0.000932213988394519
SYTL4	0.0526400261980414
KALRN	0.297128421431494
KIR2DL3	4
HIST1H4A	0.00849500472033639
ALG1L2	4
SLC8A3	0.615580328798446
SLC39A4	0.125604005940752
CCDC117	-0.142400701102862
PF4V1	4
SOS1	-0.158273024972167
TDRD10	0.0157358622785439
PCDHA9	-1.34674815823553
C7orf25	-0.22046243373828
EFNA5	-0.384888410758637
TRIM32	-0.375647736137458
HSD11B1L	0.293881106822069
SLC13A4	4
ELOVL1	0.123000863050441
C1QTNF9B	4
MRS2	0.0791430072538754
RMND5B	0.0338892041489895
YWHAZ	0.197835508286717
BCL7A	-0.034847857488839
ZHX1-C8orf76	0.0964904066770837
CRYBB3	-7.54694807734139
PBX2	0.0140103821743635
LOC107986797	4
TIFA	-0.132112367901596
MIA3	-0.067293206023607
SYPL2	-0.735727539846351
LSAMP	-0.989411326385695
RALGAPB	-0.191045382187334
TRIM10	4
CHST5	-0.705974679232187
SNCB	-1.14753821067292
COL6A5	-4
DISP1	-0.448606464217302
NEK5	-1.24439146935098
TOMM20L	-0.253947579650426
PCDHA1	-0.240288043496529
FXYD4	0.0666555650490244
CCDC197	4
CNOT3	0.0334533623639042
EPB41L2	0.184672619290099
LGALS9C	-4
NHLH2	0.619248527655922
HNRNPL	-0.0106449267641635
ZNF740	-0.174875335331375
MRI1	-0.127730324556617
ARNT	-0.00266011221009011
YIPF1	0.0389698721382186
LRRC38	4
SRP9	0.0933898271643138
NUP37	-0.106572389136692
TARSL2	0.1362020563959
SPATA13	-0.0130182039695343
SASH1	0.0576657180736327
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.344418159340559
WDR60	-0.125204009234961
THAP9	0.293538144316099
VCPIP1	-0.0745314623665149
C2orf80	4
LARGE2	0.0169330871723851
SLC26A8	1.23004668857544
ARMC7	-0.271667021585024
SHKBP1	0.0860859165057014
CCNL1	0.0977839228153552
KRT222	4
KRTAP10-2	4
SOBP	-0.157477536230468
DNAJB7	-4
RADIL	0.022631528759124
NEFH	1.27763205905885
CEBPG	-0.188837396412255
C6orf48	-0.0037096886301179
NDST1	0.113463463210148
AACS	-0.0337870612524037
NDUFAF2	0.133650663587566
ANO5	-4
CEP72	0.0402514974438358
MYD88	0.0057151269790557
GJB5	0.875201304059266
RBM44	-0.338836259727297
GSTZ1	0.133464699771477
ITFG2	0.056127356314456
HESX1	-0.181704980385184
C2orf49	-0.195161297672986
IFI27L1	0.094098331303107
FCRL4	4
C6orf15	1.3814150725259
RELN	4
CLEC16A	0.063559714005116
UFL1	0.00748295863867717
CARNMT1	-0.254728346762289
ARID4A	-0.439148928129987
LOC107984862	-0.316366210051248
KRTAP21-3	4
SPTSSB	0.00646662650168468
ZNF431	0.0489243731630938
RNF133	1.19807815365868
PFN4	-0.428005578039967
ALKBH7	0.0452212036302332
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.104637388352029
TAF11	0.0115224894367972
ERICH6	-0.0180174893322445
PASD1	-4
IVNS1ABP	-0.0690957524892876
LUC7L3	-0.177218087237823
PGBD3	3.5084905214363
DYRK2	-0.13077287529329
LOC100287896	-0.159732743318014
ZNF439	-2.35963727613344
ZNF678	-0.0423910363462998
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.0476507504667651
LEMD3	-0.0565940214800315
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.144097042495098
FAM209B	2.92158188133879
ALPK2	4
RNF208	-0.105975841447791
YARS2	0.101529600173978
ARHGEF2	-0.581523865949973
TMEM37	0.152490042495969
AKR1C3	0.066031290241975
ZNF41	0.0485518421345529
DDX43	0.11350034842973
RBM12	0.236038973006398
IL31RA	-4
STARD9	-0.453334226647149
CYP24A1	0.066932625490105
STAT4	0.34959353016591
HOOK2	-0.00708295683008565
NSG2	-1.63233706955343
RNF43	0.0956353674038531
MFSD4A	0.396661485800561
PHACTR3	-0.46212843765051
ABCA1	-0.361066646461334
GAD2	4
SKOR1	0.755299515864322
TCN1	-1.57771528426885
PRPS1	-0.119688454253504
LOC107986908	4
TRAPPC2	0.0724903764343389
DDA1	0.125786669215373
HIGD2A	0.102617552327741
IL27RA	0.153585369918996
DCTN1	0.176442279456372
PRRX1	4
HBP1	-0.00540864763454287
GCG	4
HEPN1	4
PIGH	-0.333236321643259
CERCAM	0.0838896977884535
LOC100653133	4
ARRDC1	0.243457727924247
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	0.212264113375987
UGT1A7	-0.177961678198545
HS3ST4	4
LOC105370687	0.309707429321255
USP47	-0.238705843876523
ANTXR2	-0.0633483016400645
ST8SIA5	-4
MANEAL	0.0462174393047331
ZC3HC1	0.152734791777698
RGS16	-0.379379635255735
MARCH5	0.0248424145967691
PRKX	0.0788704312081837
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.721635065303597
RPA2	0.025641230768798
PAX4	4
FABP4	4
PCID2	-0.223232066296501
CHRAC1	0.250286524034498
RPS6KB1	-0.100221357937162
LOC105377310	-1.27927938659229
LIMK2	0.0319841003342278
PLA2G5	4
HIST1H3J	-0.230099198711759
C10orf143	0.465806217133486
CDH10	4
SNTB1	-0.640672186030753
SAMD10	0.165185106582864
EID3	-0.845482913295317
BCL6	-0.144702967375588
E4F1	-0.00672686747661705
C11orf97	4
VPS37C	0.0840721702843995
CBLL1	-0.0470817475510406
TAS2R8	4
DDAH2	0.0276561073375691
F12	-0.309205982879258
ADAL	-0.143783754151699
CWC15	0.0809112829656951
FUCA2	0.105494571323578
TUBG2	-0.15219105468595
DAPK3	-0.191255457146412
SPANXN3	4
OR14A16	4
LHFPL6	-0.639253974327599
UTY	4
SCGB3A1	4
CNOT11	0.0847456288292941
S1PR3	-0.154832350805229
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0967392206351603
MKRN3	-1.61707905498047
UNC79	0.0261244523013304
FOXO3	0.0582742480884031
PGAP1	0.0831057226191037
PPP4R3A	-0.0411740792216801
DNAJC7	0.0509184916664204
ACAD10	-0.121298169962255
LOC101927375	4
SPATA21	-4.60174935491918
SH3D19	-0.159601302340771
OR4K2	4
MAP1A	0.658451762567066
LRRC47	0.11645420363831
RBP3	4
PPP1CB	-0.0656807512421554
UQCRHL	-0.0507172358426075
N4BP2L2	0.134712338692382
PDAP1	0.0854826177197472
USP16	0.0778856720673038
CAMP	-0.611537982841962
ORC3	-0.156710909021346
SERINC5	-0.02228765844391
OR2G2	4
HTR3E	4
PTP4A2	0.14639164252192
PARP16	0.137214845499478
METTL18	-0.290067325685202
DAZ2	4
NPC1L1	-0.249650464069686
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0894019640971846
OR2C1	4
LOC149373	4
ZNF114	0.240195270981126
KRT7	0.0589287091188712
KRTAP13-3	4
CCDC24	0.0150047970557031
ALLC	4
C12orf10	-0.0429686262246569
OR8B8	4
ABCD1	0.135498587137028
LPIN2	-0.137002415057169
MOBP	0.972598764674212
TLK1	0.160522647953688
PNMA2	-0.296107181173495
WWP1	-0.0408830113924207
ATG7	-0.045021831831758
B4GALT2	0.0205920991509431
CDK6	-0.0788749545430993
FBXL19	-0.150589169008984
TMIE	0.697439338807097
BBIP1	0.148109752016316
HRH2	-0.140446630552819
CNGA3	4
CCDC175	4
CACFD1	0.177014400334378
FAM19A2	-0.27852788439432
PRR14	-0.0423065916256207
KCNH7	4
MPV17L	0.185539649108198
PIANP	-0.735689494840946
IL7R	-4
KRT82	4
MAGI1	0.0344018126120102
ATP5F1C	0.0621159426431764
ARSF	4
MMP25	0.241896285352896
TMED2	0.0300110951288235
ZFC3H1	-0.383378082698968
SLN	4
GJA5	4
UST	-0.170619158302628
IGSF11	1.40903386099734
SPINT2	0.0517028997818522
YY2	-0.0599374019019298
GPR65	0.0843881405671895
MCF2L2	-0.549695515225878
RPS16	-0.0327454124441502
SNTG1	4
GTF3C4	-0.0813884278048902
SSBP4	0.115282617560205
PLGLB1	0.00727320851772547
CORO6	0.792796771071182
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-0.0130507711396491
VTN	-1.62812339067559
KIFC3	-0.0559230930755146
STAR	-4
RSRP1	-0.611336673814488
EMC3	0.0666617947446836
SLCO5A1	-0.344955432956957
CPNE9	-0.580241422522565
LOC105376684	0.335568439808268
CCDC15	0.0899635598274056
MOCOS	0.0094852659710966
ADGRB3	4
LOC100505502	4
ATG5	0.0632702130370583
ENOSF1	0.043491570758812
TLX2	4
ZFAND5	-0.0162702638068091
RASAL3	1.63556345482012
OR2B2	4
SARS2	0.11686190409069
SPAG4	-0.741696816175676
LOC102724642	2.1258817380206
SH2D1B	4
NPIPA8	0.508263387134164
ADIPOQ	4
USP50	-4
NCAM2	-0.140536150456701
TMBIM4	0.0904537081249915
TRIML1	4
IL32	0.263194785185204
DBF4	0.0327995801488646
MAP2K6	-0.215507107479531
CAPN6	-2.42014156873105
VWA3B	0.529069628375615
TMEM132A	-0.0317591388512679
PITHD1	0.121821430779079
LRRC9	4
BLOC1S5	-0.227634751073703
PRAMEF6	4
IFI6	0.248299331266758
RPL27	0.00425109281130651
C9orf66	0.127731482896184
STAP1	4
LOC100505549	-0.46596853870149
DYDC2	-4
LOC645188	4
AKAP11	-0.277346460468148
FASTK	-0.0803091865531823
FRZB	-0.556520194272033
CACNB4	-0.0947601759531241
KDELC2	-0.030808392487618
SOX17	4
E2F8	-0.246015989049246
MGAT4C	4
DNAJC30	-0.0187583246350801
SYNJ2BP-COX16	-0.488209482171793
NRAS	0.01771585466889
NEURL1B	-0.253810295326778
ARMC12	0.298110154873182
BTNL2	4
RNASEH1	0.169228493465684
HYKK	-0.258380134784939
LSM14B	-0.063190867397179
TFCP2L1	-0.483451772708165
PAQR5	0.48842168883647
RUBCNL	-0.249676831925349
SRRM5	-0.0131133105056741
REP15	-1.09825680385641
C10orf126	4
ARL8A	-0.13885837944349
DNPH1	-0.136412722362838
HKR1	0.171019550733478
RTL10	-0.0311606834713466
FAAP24	0.0952261207083935
PDZK1IP1	0.682397655570591
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.00548822164267501
TMPRSS5	2.3788668465582
DRG1	0.00970586401193437
CFAP70	-0.720553580334824
SOSTDC1	4
TMEM106B	0.0466411289973269
KRR1	0.0902119855832771
SPACA5B	4
ADGB	4
CDCA7	0.411491594158023
GDA	4
FAM214A	-0.152206718562169
GAR1	0.0518637313284353
SGMS1	0.299944013805927
POLR3F	-0.114390786228093
IL12RB2	4
URB1	0.0470531583047675
PAK1IP1	0.203045221661252
BICC1	4
TONSL	0.219127514801439
LCMT1	-0.156486833730439
AZI2	-0.0948603659180053
GGTLC1	4
RNF217	1.41357159394606
PNPLA1	0.536438202237366
CDK18	-0.136977648351691
ALDH8A1	-3.32825736164087
SART1	0.114154709071976
TAS2R38	4
MYO1E	-0.151067401648695
LOC107984814	-0.157062641074441
MICAL2	-0.475188144910856
PEX13	-0.096596820007529
ZNF585B	-0.690706836426626
CD70	1.04637563572205
SMIM11A	-0.489437116427776
ZBTB16	4
AQP6	0.148815151741612
CSNK1G2	0.0524967359865487
ZNF714	-0.109082321744972
IFRD1	-0.599550761357679
ZNF525	-0.432239951955599
ST3GAL6	4
RAD23A	0.103616851149409
SERPINA5	-0.143702194983528
AMELX	4
KRT1	4
GADD45B	-0.13729750472892
CCDC154	0.0182597353604959
MRPS18B	0.104012268790833
ERGIC1	0.149912378414213
TP53	-0.0177077143784652
DGKZ	0.0696023901102406
BEND7	-0.185294598568207
CLASP1	0.015852629901541
PROSER3	-0.0667617000171628
MTSS1L	0.0784646841514315
SAP18	0.156187820727912
ITGB1BP2	0.093565967035465
PRM3	4
ACTR6	-0.0313328988971368
USP10	-0.13832883933493
ACTL7A	4
TBC1D10C	2.07721495427738
CAMK1G	-1.59622498218767
LOC729159	4
PRPH	0.0879276187996105
MSRB3	1.11067443904655
SERPINB1	0.000962552511576158
EXOC6B	0.180341078077934
AXDND1	-1.59497226754534
KLHL18	-0.107002710408117
EPX	4
JAG2	-0.159548202736112
DBNDD1	-0.0868549792784478
MS4A14	4
BARHL1	4
TRIM59	0.0463687282918205
GIP	4
CATSPERE	-0.00126327938265295
RHOD	0.161160316351406
KLF17	4
SMARCA2	0.132232204847962
PSMA7	0.0436125499389021
ATP6V1G2	-0.686642676159102
RNF181	-0.291736887345202
BRF2	-0.136196272513262
TPSB2	4
NINJ2	4
ZNF483	-0.346952874781132
CDH16	4
INSL3	-0.62978882910845
OR4C16	4
ABCB9	-0.0447097870085574
GJA1	-0.599297390072661
KRTAP13-4	4
C8orf82	0.213184950182042
FMNL2	-0.0415737575255425
GALE	-0.248741905764654
TRIM51	4
INO80	0.15442499144954
ARMH4	1.40721005108676
CLCA4	-4
NSUN7	-0.263302891310053
TPP2	-0.333886941527821
NSD1	-0.00993083651877539
SNX4	-0.0567928899167627
PDE6C	4
RHOA	0.0755816692767461
CLDND1	-0.383216979853956
RGS10	-0.126758460585166
GIMAP2	0.411442008384666
ARIH1	-0.0283292312968098
BBS9	0.0245541529011002
MXI1	-0.0533092612606154
NKX2-5	4
FAM72A	0.254891171217234
PSMD7	0.136298537691302
XAGE3	4
COPG1	-0.0543078471073716
SREBF2	0.0481452449922092
MAP3K12	-0.398936824649013
CEP44	-0.111293817650118
OR51G1	4
TTBK2	-0.0570466358111345
STUM	-0.488752568791523
TPTE2	4
LOC107984876	-4
GBP2	0.0379895885489253
FSTL3	0.176910642577038
ATP6V1G1	0.270626785305063
KRT35	4
RPP21	-0.246443069336447
SBNO2	0.110288615811112
NOC4L	0.186934378555899
AP1M2	-0.0400230089399573
DZANK1	-0.127622974328576
LOC105371921	4
PCDHAC1	-0.11560832231398
ZNF420	-0.971912740100844
MCC	-0.160021944653065
ZFYVE21	0.180304297653581
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0186674564697993
JAKMIP2	4
RAD9A	0.0441204942853313
R3HDM2	0.196020057527809
AASDHPPT	0.065242504263234
DVL2	0.0266744030825638
SLC25A38	-0.0167757332285781
PHKA1	0.0173209670159027
ATAD5	-0.359812436822464
C8orf37	-0.184959738579798
CFAP65	-0.204193017734061
NPAP1	4
MFN2	-0.0252225594671283
GPR157	-0.465839672550509
EPN3	0.0612447074887514
NDUFB4	-0.0748939091371487
ZFHX4	4
NAB2	-0.263918520076549
SERPINB2	4
ACAA2	0.0583059754297112
SPC24	0.262102819102111
CCAR2	0.129743624770787
LOC107984728	-4
CXCR4	0.338354481136658
AMMECR1	-0.0123611363574543
ITGB1BP1	0.0215862164169014
TERB2	4
RCE1	0.0622274680584701
FOXB2	4
MRGPRF	-1.04780076788763
NAIP	-0.100424831163009
OR51F1	4
TRIM44	0.116310342279967
LOC107984355	4
RPL19	0.0401775864895081
LINC01835	4
EXOSC3	-0.195518125914701
ISPD	0.692141215401293
VPS26A	0.132634860365523
INPP5A	-0.00589910504353341
ABL1	0.0192107723147075
SSR4	-0.149608451986514
DLG2	0.348153379639612
S100P	-0.0347785757741813
CASQ1	-4
GGA3	0.01164821925366
WNT2	-4
FCGR2A	0.583961690826042
MAP3K10	-0.137335569928467
MTERF1	-0.269064466674215
IFNGR1	-0.225306272129607
MACROD2	0.077946729178164
TSHZ3	-0.217256754192685
GALNTL5	4
BTNL10	4
FGF21	4
