RAF1	0.142364186034068
RTN2	-0.684627823379763
APLNR	4
PODXL2	0.0310772397777848
IL1RAPL2	-4
CCDC80	0.659999804840252
CYTH4	-0.390233668123678
PRRC2A	0.156117107285753
ACSS3	-0.147447346004492
RTN4IP1	-0.43738162165494
WDR83	-0.111269552650912
LOC107987099	4
C16orf74	-0.149036852071242
GMPPA	-0.227231564617995
CXorf40A	-0.261095171724583
RHOXF2B	4
CCL16	4
GCNT2	-0.055307999976509
MTRNR2L9	1.05581725141126
DPYSL2	0.223175168189558
ZKSCAN5	0.0767637090128886
LOC107983983	4
DUS3L	-0.0283839989682838
RAB2B	-0.110235377274356
PCDHGB2	0.666111204140925
ASGR1	-2.48913862979507
PALM2	0.182066808593913
HLTF	0.0653642886294275
RIMS2	-1.59809730307658
DNAJC25-GNG10	-0.678194500783867
AKR1C4	-2.12605787598148
CD200R1L	-4
ZNF502	-4
MTF1	0.389117671207784
KRT6A	0.463279688275983
SYT16	-0.46712705158327
SCLY	0.0535963231494538
MVB12A	-0.266978092839682
MBD6	0.244070941565482
SYTL4	-0.0914187894490762
KALRN	0.348764244665698
KIR2DL3	4
HIST1H4A	-2.15156917310539
ALG1L2	-1.11465234499033
SLC8A3	0.0278989967964039
SLC39A4	-0.349362905654876
CCDC117	0.32753782788223
PF4V1	4
SOS1	0.313669263519276
TDRD10	4
PCDHA9	37.8161312187944
C7orf25	-0.339490149244724
EFNA5	-0.953389089690055
TRIM32	0.183041256400695
HSD11B1L	-0.70503808451722
SLC13A4	4
ELOVL1	-0.133685024386838
C1QTNF9B	4
MRS2	-0.0387587759479451
RMND5B	-0.0226909573247738
YWHAZ	-0.203086774502184
BCL7A	0.319596327242046
ZHX1-C8orf76	-0.15387329710368
CRYBB3	-0.955890513110048
PBX2	-0.2770802733273
LOC107986797	4
TIFA	-0.276437847621049
MIA3	0.0136950899564341
SYPL2	1.30500590638599
LSAMP	4
RALGAPB	0.204083643830227
TRIM10	4
CHST5	0.179465395258046
SNCB	4
COL6A5	4
DISP1	0.455007678026939
NEK5	-0.477260169109883
TOMM20L	-1.00201971047608
PCDHA1	-0.638890125310669
FXYD4	-0.42447984751902
CCDC197	4
CNOT3	0.0668781520488209
EPB41L2	0.339189940170145
LGALS9C	-2.97315430900304
NHLH2	0.060504192092726
HNRNPL	-0.464384007632297
ZNF740	0.296315798378205
MRI1	0.281994070702068
ARNT	0.0920312279489992
YIPF1	-0.375198485726262
LRRC38	4
SRP9	-0.433593709704867
NUP37	-0.587881506442633
TARSL2	0.337120608886771
SPATA13	0.0149042714951877
SASH1	0.344963388065186
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.01341184391165
WDR60	-0.138220862364333
THAP9	-0.628090005724663
VCPIP1	0.38396187709787
C2orf80	4
LARGE2	-0.74215394502674
SLC26A8	1.61089297234792
ARMC7	0.230976958190373
SHKBP1	-0.178495617227841
CCNL1	-0.220599206718849
KRT222	4
KRTAP10-2	4
SOBP	0.11299743950806
DNAJB7	4
RADIL	-0.549867794968224
NEFH	-4
CEBPG	0.293637094582741
C6orf48	0.399486055333652
NDST1	0.472073770368374
AACS	0.18983277540644
NDUFAF2	-0.418372953512151
ANO5	4
CEP72	0.232324114057028
MYD88	0.115731988537973
GJB5	0.299129246054734
RBM44	-0.882784910487115
GSTZ1	-0.684521104712256
ITFG2	0.0310069195132665
HESX1	-0.63440595485289
C2orf49	0.0540642749070476
IFI27L1	0.22444093515296
FCRL4	4
C6orf15	-0.142993334981392
RELN	-1.55998207647128
CLEC16A	0.394902274374276
UFL1	-0.191940522316694
CARNMT1	-0.100418300171796
ARID4A	0.0475863285350142
LOC107984862	-1.03763784323657
KRTAP21-3	4
SPTSSB	-0.138015958170237
ZNF431	0.211844781061284
RNF133	0.071603440464419
PFN4	-0.533437614426233
ALKBH7	0.0128261779477907
RBMY1J	4
LRRTM1	4
FOXD4L1	2.74653103865161
TAF11	-0.157337528302664
ERICH6	-0.330683848895931
PASD1	4
IVNS1ABP	-0.027794905114406
LUC7L3	0.065816598101574
PGBD3	-4.13326573620811
DYRK2	0.330013895597432
LOC100287896	-0.136622187296454
ZNF439	-2.20688618683621
ZNF678	0.281326802004736
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0883063441485184
LEMD3	0.402924719631162
C2orf78	-1.58395251315253
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.120619915016579
FAM209B	1.99371502530687
ALPK2	4
RNF208	-0.385819437801166
YARS2	-0.125562165289833
ARHGEF2	0.259272470194857
TMEM37	0.0988657075098162
AKR1C3	0.0504953402528285
ZNF41	0.226940075929491
DDX43	-0.244323623156165
RBM12	0.425944188164345
IL31RA	4
STARD9	1.07653986873927
CYP24A1	0.324934077047244
STAT4	0.189766032121967
HOOK2	0.256142480931351
NSG2	0.535965501289396
RNF43	0.828910965385756
MFSD4A	-0.523736289576665
PHACTR3	-1.35323459477206
ABCA1	0.0188155088468585
GAD2	4
SKOR1	-0.213942983144983
TCN1	-2.61192723642275
PRPS1	-0.241057798174056
LOC107986908	4
TRAPPC2	0.041265898443595
DDA1	-0.150263603868051
HIGD2A	-0.550704256952675
IL27RA	0.388595160257397
DCTN1	-0.0662103575945416
PRRX1	4
HBP1	-0.194024066427002
GCG	4
HEPN1	4
PIGH	-0.0681450952335985
CERCAM	-0.300961334580422
LOC100653133	4
ARRDC1	-0.223539809273771
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-0.570741061146649
UGT1A7	0.0340086791197644
HS3ST4	4
LOC105370687	-0.238007686488657
USP47	0.174557856630666
ANTXR2	0.081726431952813
ST8SIA5	4
MANEAL	0.128223318871972
ZC3HC1	0.154294014059311
RGS16	-0.758259943415916
MARCH5	0.0567802490931735
PRKX	0.483392163726327
PLA2G4E	-0.0720213124089771
ASB12	-4
TSHB	4
FAT4	0.974873390663201
RPA2	-0.283393829589787
PAX4	4
FABP4	4
PCID2	0.0431820925585498
CHRAC1	0.00406467068570825
RPS6KB1	0.0959429295703421
LOC105377310	0.540727241538658
LIMK2	0.39905740650426
PLA2G5	4
HIST1H3J	-0.621693448851951
C10orf143	-0.661063911118608
CDH10	4
SNTB1	-1.58508929609394
SAMD10	0.195535992304194
EID3	0.718003158293741
BCL6	-0.169525862706819
E4F1	0.0594363372942787
C11orf97	4
VPS37C	0.198861348171002
CBLL1	-0.0326258918048599
TAS2R8	4
DDAH2	-0.515744033200441
F12	-0.380696509615885
ADAL	-0.13013497741454
CWC15	-0.440303645975023
FUCA2	-0.110738636245063
TUBG2	-0.0991823681811658
DAPK3	-0.140481186963418
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	-4
SCGB3A1	4
CNOT11	0.102642669844423
S1PR3	0.480986039561498
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.199138340680556
MKRN3	-0.634121251818606
UNC79	1.43492419098551
FOXO3	0.168340562422734
PGAP1	0.320194604852758
PPP4R3A	0.321702738152002
DNAJC7	-0.244446156452583
ACAD10	0.264985037049272
LOC101927375	4
SPATA21	2.63636319406513
SH3D19	0.160823619364986
OR4K2	4
MAP1A	-0.168231182078653
LRRC47	0.016996262697476
RBP3	4
PPP1CB	-0.147960893248203
UQCRHL	-0.277193157220537
N4BP2L2	-0.0969279643083785
PDAP1	-0.133779083589943
USP16	-0.396167574994167
CAMP	1.13859649159794
ORC3	-0.655077012768591
SERINC5	0.322407788128859
OR2G2	4
HTR3E	4
PTP4A2	0.0584350651681255
PARP16	-0.00977959727085997
METTL18	-0.432028532161815
DAZ2	4
NPC1L1	-1.94304122236534
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0726225590565445
OR2C1	4
LOC149373	4
ZNF114	0.165072931765857
KRT7	-0.089517930190627
KRTAP13-3	4
CCDC24	-0.563327062927599
ALLC	4
C12orf10	-0.229758589898879
OR8B8	4
ABCD1	-0.266322981204412
LPIN2	0.252138517553083
MOBP	-2.08879885945628
TLK1	0.209562451550965
PNMA2	1.12116779038089
WWP1	-0.118252568268731
ATG7	0.0277476725194588
B4GALT2	0.0278948324981864
CDK6	0.25664494225218
FBXL19	0.125670012418892
TMIE	3.45410904065883
BBIP1	-0.515176752816154
HRH2	-0.880342483354491
CNGA3	4
CCDC175	-4
CACFD1	0.258452004938268
FAM19A2	-0.026557980017374
PRR14	-0.251131856468619
KCNH7	4
MPV17L	1.18076471875304
PIANP	-2.23638304306399
IL7R	4
KRT82	4
MAGI1	0.216465480668341
ATP5F1C	-0.455041275694163
ARSF	4
MMP25	-0.762731677504653
TMED2	-0.200695979927461
ZFC3H1	0.391804394356656
SLN	4
GJA5	4
UST	0.408507037694649
IGSF11	1.68404901418341
SPINT2	0.0465845762749557
YY2	0.717634044962756
GPR65	-0.966015513540758
MCF2L2	0.186453538455143
RPS16	-0.238828394496622
SNTG1	4
GTF3C4	0.310517484139295
SSBP4	-0.152307338345289
PLGLB1	-0.484170419046875
CORO6	-0.879750498277448
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.24476873695427
VTN	-0.40606742932907
KIFC3	0.381537812688387
STAR	-4
RSRP1	0.290083245296541
EMC3	-0.118576370502951
SLCO5A1	0.59875952126397
CPNE9	-2.13212915063901
LOC105376684	0.0435107297174196
CCDC15	-0.424238036737607
MOCOS	0.261015721120356
ADGRB3	4
LOC100505502	4
ATG5	-0.0942035155300388
ENOSF1	0.16789411810285
TLX2	4
ZFAND5	0.131507212815105
RASAL3	-1.78263769015506
OR2B2	4
SARS2	-0.474746039358488
SPAG4	-1.06020493617173
LOC102724642	1.8939743721449
SH2D1B	4
NPIPA8	0.367050864091188
ADIPOQ	4
USP50	4
NCAM2	-0.300113061292937
TMBIM4	-0.526671333343454
TRIML1	4
IL32	-0.398150953806532
DBF4	-0.776361761178667
MAP2K6	-0.817891917520826
CAPN6	2.02215943978602
VWA3B	-0.93714205352944
TMEM132A	0.11855922394514
PITHD1	-0.108877684631255
LRRC9	4
BLOC1S5	0.000135448597998511
PRAMEF6	4
IFI6	-1.52960369538509
RPL27	-0.147292068978999
C9orf66	-0.349221609736536
STAP1	4
LOC100505549	0.64662754612391
DYDC2	-4
LOC645188	4
AKAP11	0.223338901632049
FASTK	-0.179614570077642
FRZB	-0.390756288511423
CACNB4	-0.561775883864465
KDELC2	0.152421298761004
SOX17	4
E2F8	0.00357574108696113
MGAT4C	4
DNAJC30	-0.488667747477352
SYNJ2BP-COX16	-0.760292577976917
NRAS	-0.0200963507451543
NEURL1B	-0.0580809903980716
ARMC12	0.590966563465597
BTNL2	4
RNASEH1	0.179227478400458
HYKK	-0.180590432457575
LSM14B	0.0213496470760689
TFCP2L1	0.977111823430072
PAQR5	1.00918492425063
RUBCNL	-0.678840089176069
SRRM5	0.122832830732842
REP15	0.689325190867241
C10orf126	-4
ARL8A	-0.256679510327893
DNPH1	-0.362695133147011
HKR1	0.104439656761301
RTL10	0.524930529032877
FAAP24	-0.206343222329497
PDZK1IP1	-2.06465598376099
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.172822390352586
TMPRSS5	-0.00952383313011757
DRG1	-0.0974428090441683
CFAP70	-0.391741864981606
SOSTDC1	4
TMEM106B	-0.1372708632296
KRR1	-0.183315453055909
SPACA5B	4
ADGB	4
CDCA7	-0.440716516300528
GDA	4
FAM214A	0.240839491774971
GAR1	-0.19013142405171
SGMS1	0.409084090611202
POLR3F	-0.266168347722478
IL12RB2	4
URB1	0.48592829074434
PAK1IP1	-0.083762845550487
BICC1	4
TONSL	-0.206613953787338
LCMT1	-0.497616928184088
AZI2	-0.296315968226037
GGTLC1	4
RNF217	-0.85348565740619
PNPLA1	0.754693134154222
CDK18	0.105684616603377
ALDH8A1	-0.819966140075369
SART1	-0.00945478119831152
TAS2R38	4
MYO1E	0.402210971374945
LOC107984814	0.0191680938549727
MICAL2	0.033827111300707
PEX13	-0.00614546515345508
ZNF585B	-0.154902432533986
CD70	-4
SMIM11A	0.526828865522524
ZBTB16	4
AQP6	-0.960128141322794
CSNK1G2	-0.0612434880485504
ZNF714	0.0151891234364725
IFRD1	0.209759104990478
ZNF525	-0.149880158525797
ST3GAL6	4
RAD23A	-0.292497640566263
SERPINA5	0.0767325096947317
AMELX	4
KRT1	4
GADD45B	-0.200803118983476
CCDC154	0.890208042827447
MRPS18B	-0.41332669938903
ERGIC1	0.330841971255801
TP53	-0.138817848869115
DGKZ	-0.113957327183731
BEND7	0.118202777038044
CLASP1	0.240922323094022
PROSER3	-0.00857675792962965
MTSS1L	0.324546894123924
SAP18	-0.249442636671208
ITGB1BP2	-1.65013858696078
PRM3	4
ACTR6	-0.432550709624534
USP10	0.0446331229131024
ACTL7A	4
TBC1D10C	2.61975490704258
CAMK1G	-4
LOC729159	4
PRPH	-0.87302701505458
MSRB3	1.73623508585182
SERPINB1	-0.543377509832537
EXOC6B	0.249977804447476
AXDND1	-0.662509042862139
KLHL18	0.386005483581885
EPX	4
JAG2	0.0138521951462943
DBNDD1	-0.456780225117002
MS4A14	4
BARHL1	4
TRIM59	-0.0409672636205255
GIP	4
CATSPERE	0.417663609415797
RHOD	-0.196603162870333
KLF17	4
SMARCA2	0.258918413413339
PSMA7	-0.270304755118191
ATP6V1G2	-1.57828128565345
RNF181	-0.611106545849387
BRF2	0.194380706509952
TPSB2	4
NINJ2	4
ZNF483	0.222115550029518
CDH16	-4
INSL3	-0.475361450410979
OR4C16	4
ABCB9	-0.26648810735296
GJA1	4
KRTAP13-4	4
C8orf82	-0.12976869540853
FMNL2	0.567022864885263
GALE	-0.430286074847865
TRIM51	4
INO80	0.23080612507502
ARMH4	1.3975916891623
CLCA4	4
NSUN7	-0.126981773127827
TPP2	-0.0509753788232584
NSD1	0.440274631911946
SNX4	-0.167623693451697
PDE6C	4
RHOA	-0.359461913536934
CLDND1	-0.308716929900311
RGS10	-0.342519471637973
GIMAP2	0.734026220101529
ARIH1	0.34026678830152
BBS9	0.0251868630499743
MXI1	-0.197490787699029
NKX2-5	4
FAM72A	-0.427665378442952
PSMD7	-0.213345571688898
XAGE3	4
COPG1	-0.0101298460753365
SREBF2	0.357942029683462
MAP3K12	-0.509545710424791
CEP44	-0.0646688072934187
OR51G1	4
TTBK2	0.639233680035717
STUM	-0.873497065859784
TPTE2	0.181584445788958
LOC107984876	-0.208540781767855
GBP2	-0.143908894460892
FSTL3	-0.174705623239564
ATP6V1G1	-0.410152504904256
KRT35	4
RPP21	-0.147749965690054
SBNO2	0.112567586035346
NOC4L	0.0509953067162082
AP1M2	-0.24659039546914
DZANK1	0.00932129190606645
LOC105371921	4
PCDHAC1	0.888167023502764
ZNF420	-0.153543582829956
MCC	0.530039491662571
ZFYVE21	-0.484538042963063
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.267418864121934
JAKMIP2	4
RAD9A	-0.0623513152162854
R3HDM2	0.201636346158694
AASDHPPT	-0.194653247168001
DVL2	0.0616413165886831
SLC25A38	0.142404036868762
PHKA1	0.212072363788761
ATAD5	-0.0773458005613169
C8orf37	-0.404221447323155
CFAP65	-1.49138666575157
NPAP1	4
MFN2	0.0848354078274185
GPR157	0.102472193183334
EPN3	0.0434117346968275
NDUFB4	-0.298118773551451
ZFHX4	0.0200937506786674
NAB2	0.222681793103141
SERPINB2	4
ACAA2	-0.483581093229426
SPC24	-0.335208314777148
CCAR2	-0.00350146680436232
LOC107984728	4
CXCR4	0.625456797268882
AMMECR1	0.365764179422987
ITGB1BP1	-0.309236305377703
TERB2	4
RCE1	0.179671059361372
FOXB2	4
MRGPRF	-3.56351412265668
NAIP	0.047367135888296
OR51F1	4
TRIM44	0.405273967345301
LOC107984355	4
RPL19	-0.407090399266254
LINC01835	4
EXOSC3	-0.141932791888518
ISPD	0.439086854227041
VPS26A	-0.363599806636357
INPP5A	-0.142560515835247
ABL1	0.221870786312876
SSR4	-0.255214502749379
DLG2	-0.396209493710318
S100P	0.282508951258596
CASQ1	4
GGA3	0.119342480237361
WNT2	4
FCGR2A	-1.09735302860838
MAP3K10	0.115864790736861
MTERF1	-0.223778075378908
IFNGR1	-0.418724871779479
MACROD2	0.302614683708392
TSHZ3	-0.29226094449699
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.26786485620934
CRYZL1	-0.246389308147054
SLC25A24	-0.0897563938687173
ZNF658	-0.27756561460389
RHOBTB1	-0.0979052299486665
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
