DCST2	0.446249889445146
LRPPRC	-0.0769147515375598
CYP2C18	4
TMEM108	4
COL4A3BP	0.101595295984648
MAP6D1	-0.325140240389109
LOC105374103	-0.0322612053439051
A1BG	0.170685425295551
LRP2	-1.34183026354802
SLC22A5	0.0974421983110435
PPP1R27	4
ANO1	-0.684364197730034
GOLGA4	-0.257685675382817
NOL7	0.166802703534115
MAPK10	0.145100406625628
HPS4	0.0760256523860984
CLU	-0.178103818300974
LOC105371095	4
ALDH1A2	-0.387761906780865
MYLK4	1.30286947484824
GABBR2	0.200464802838636
GOLGA8K	1.34692441386955
PEX11B	0.0332432351937934
CDC6	0.032836973575664
EXOC4	0.194172053642886
AHNAK	-0.302125732524687
HIST1H2AC	-0.532038384937809
DHRS7	0.0507905049519532
CLRN3	4
ZNF713	-0.248819978924453
RDH14	-0.0839366832403661
PNOC	4
ASIC2	4
ADNP2	0.149952832528051
CDCA5	-0.0193174726298865
TOX2	-0.0668779302005381
MAGT1	0.028397189090303
KRT23	0.0210900421547187
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.362821297098048
GREM2	-4
ZNF484	-0.0599271366847633
SON	-0.0113540076056463
C1orf229	0.48565568813862
ATP2A1	0.22417256532529
PAQR7	-0.122220900404706
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.151703951526777
CIB1	0.190868635616817
CHN1	-0.0628450176115077
C19orf57	-0.13563400089381
MTUS2	1.33420801880298
NQO1	-0.0619249583213039
MS4A13	4
SPSB1	-0.165625829842061
C11orf21	0.985240418582096
SOX15	-0.222838850674165
ZNF140	0.0527793972755592
UNC13A	0.899244333813915
ABCE1	-0.246950558813638
ZSCAN5A	-0.26767046162257
AOC1	1.12475948188321
ZMIZ2	0.108825619916482
MAP4K5	-0.0957353106750656
CCDC85A	-0.334529871569417
SOST	4
SIL1	0.177874944330406
APOL5	4
MAP6	-0.758233149059629
KRTAP9-7	4
MUC21	4
LMBR1L	0.284021285924556
KPNA2	-0.26551400556027
B3GNTL1	-0.205044641257894
PDE6B	-0.0525197333159801
PHB	-0.0552986790451285
EIF1	0.263162377896829
ACVR1B	0.124988766073275
FAM205C	-4
SRC	0.154163633259188
NFIX	0.317636372582417
SSTR2	-0.920801111696713
ZIC4	-0.064227556118135
CHST12	0.284968405234357
IRAK4	0.0729592020585894
CMBL	-0.0775782503222633
UBOX5	0.0339897895785302
ZNF18	-0.0677868330153234
INAVA	-0.227612428204736
RUNDC3B	0.0374842493767901
EPS8L1	0.0299671675010917
MAGEA2	4
MYH4	4
NCAPG	-0.232281603491917
PTPN18	0.165001912605818
TRIM43	4
NSF	-0.0457334981941226
MRGBP	-0.0549388757462664
MARK4	0.103977648550605
NADK2	0.0379469293638054
ARHGEF39	-0.197782371226324
SOX3	0.189663123127087
ZNF562	-0.0901584600577305
TRIM2	0.00329681877753818
LOC101928268	4
RNF175	4
MRPL27	-0.0798118056192099
LOC400927-CSNK1E	-0.0826605010356046
EXOSC4	0.0226567133889039
RNASE12	4
CSRP3	4
MPP3	-0.00897789263108184
BAG1	0.229655844263518
KRTAP4-8	4
SYT10	0.647047699742833
PIP5K1C	-0.0171356351131736
DNAI2	-4
CX3CR1	-1.07162108267598
MIA	-0.0420287158541772
OR1D5	4
LBR	-0.0663201789706157
LOC100130451	4
ZNF827	0.442047993421958
CD163L1	-0.289480107295163
RPL13A	0.0496433348296558
NDUFB3	-0.357911207209462
CCDC126	-0.15471893149304
ZG16B	0.123080295845715
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	1.42367547223273
NCOA4	-0.226513791248993
TMEM167A	-0.0340622726806896
SIPA1L3	0.0303020105401032
HEPHL1	0.635637446146374
BEGAIN	-0.492903976841092
KCNH5	4
F3	0.0955129304266665
ERLIN2	0.283040035823861
KTN1	-0.235503387119671
SIKE1	0.0634521101302658
PRDM6	0.101272812067587
KLF3	-0.0486458620883083
TCHH	-0.113408357002834
CCDC97	0.123533350880895
BANF2	4
CT83	-0.247491662897049
LMOD1	0.0212758938983396
RABGEF1	-0.00201321594854881
LOC107985946	0.315406884181222
FAM186B	1.31931818072534
KANSL2	0.119126857724156
ANO7	-0.279994896885703
DUSP27	4
GTF3C3	-0.0901627456483497
MRGPRX1	4
DDO	-4
CFAP157	1.00707965627636
LOC112268002	4
MGP	-1.48605117689201
EIF3L	-0.0478247713866961
OR10J1	4
ZNF540	1.00248090901845
MUSTN1	1.38344220940475
MARS2	0.25561807796717
CEACAM1	0.341134964997612
SOHLH1	2.01594704274573
ZNF687	0.10834703362949
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0797992300192478
AZU1	0.474885630025509
FLNA	0.180415312573067
LCN6	4
PTGES3	-0.0809968741809138
BNIP1	0.238462719851801
SECTM1	0.229236487910961
GAS8	0.110689501482621
FBXO27	0.0136217222589485
UPRT	0.0313045956078653
MT1G	-4
CD177	-0.879119867324986
GMEB2	0.107698817912605
CYP2J2	-0.273779671464196
ZBTB18	-0.199064702182532
CTXND1	-4
LOC107987254	-4
CDC42EP5	0.157679732100326
PRSS27	0.0587877172958025
SIGLEC11	4
TIGAR	0.0158587958167048
SPATA31E1	4
RAD17	-0.19006011843933
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.110164788950204
KRT37	-2.41527504120103
EML4	0.0576164409118729
DGCR2	0.1699484479084
AKAP3	0.564161572464861
XAGE1B	4
SLC24A3	-0.197537181821032
GP6	0.0348758798536856
GJB7	0.18376631525178
ATG9B	0.980016517040213
FEM1A	-0.0451347034081625
MLN	4
SERTAD2	0.104363469611506
SRBD1	-0.121933606185355
SLC28A1	-2.57103992507708
SEM1	-0.115246816172
GLYATL1B	4
AMBN	4
PSMD5	-0.023738712060275
SGCA	4
EIPR1	0.010754290467804
MED18	0.0194005917103464
C1orf159	0.112901961021171
PRKCSH	0.123194010275563
ARHGAP18	-0.263328551948855
CADPS	-1.502507918923
ZNF445	0.194119583708342
BAG5	0.0710087758752119
NSUN5	0.190905301615512
APOH	4
ADAM11	-0.136709553150756
MMP19	-0.065333655485941
AXIN2	0.247776760399571
CD37	-0.0203327168299609
EVX2	4
TRIM71	-1.94577307307497
C10orf105	4
LOC112268321	0.222049616287695
MED6	-0.1432984557214
GALR3	0.520364368617679
NOXO1	-1.48790936631013
PRCP	0.00104439560214848
GSPT1	-0.00265104753907655
TMEM161B	-0.0382718829148295
ATXN3	-0.0948715270335913
HMGB2	-0.146030241505907
SGCD	0.615910016407849
ABHD5	-0.213021465895356
PSMA5	-0.0184293478661176
IMPG1	4
CACNB3	0.0498226848286199
KLF15	0.665565327523376
HSCB	0.187418013850514
BPIFA2	-0.920139403748683
BCL9L	-0.0165832363889175
ALG11	-0.0204327293911482
RAVER1	-0.149462018984136
SIGLEC12	4
PLCE1	-1.36522324768521
SP2	0.0174918400783833
ZNF765-ZNF761	-0.75796711141741
ADAM19	0.0722297401997467
ISYNA1	0.07469463098159
RARS	-0.200225372226535
SNCG	-0.624347444202065
EIF5	0.161153622382896
TCTN3	0.0173962207388998
OR52B6	4
TMEM123	-0.0149458435944099
MTHFD2	0.0491578134162494
PEX2	-0.111929910529685
SPANXA1	4
GNAQ	-0.0441822231928541
ZGPAT	-0.00735790805894709
ZNF248	-0.136579062046282
SLU7	-0.223486769997666
SYP	0.344233830597153
OST4	0.033765031284438
NEK7	-0.0165848298687774
TIMM23B	0.144159958505203
RASA4B	0.377369468105025
C10orf53	4
NIN	-0.0473875796608868
POPDC2	-0.158815489794309
DDB1	0.053471125784007
RTTN	-0.00527880445513013
ITGB1	-0.0829818344763276
BEND5	-3.3526685365904
DRAXIN	-2.8493561152634
MTRNR2L6	4
PGD	0.0188738452342024
MDGA1	-1.97465018188777
CYR61	0.0191999900257428
FBXL3	-0.0681967042300063
FAM213A	-0.1418639103758
TBCC	0.166969011967701
VWA5A	0.545305678236054
IGSF3	-0.0824115743524008
TAAR1	4
CD2BP2	0.133455942042643
SLIT3	4
FSCN1	0.145183088536062
MS4A8	4
RAF1	0.016479177384002
RTN2	0.15652941158548
APLNR	4
PODXL2	0.304910626798952
IL1RAPL2	-0.237220416254799
CCDC80	-0.139018943960794
CYTH4	-0.745461041559064
PRRC2A	-0.00973199926112396
ACSS3	-0.126028577958498
RTN4IP1	-0.355088775543715
WDR83	0.312673063358036
LOC107987099	4
C16orf74	-0.14739754320812
GMPPA	0.212084696532052
CXorf40A	0.104674051456873
RHOXF2B	4
CCL16	4
GCNT2	-0.202467772394355
MTRNR2L9	0.712319046872281
DPYSL2	0.0472964101534271
ZKSCAN5	0.0327851021349762
LOC107983983	4
DUS3L	0.217527929060357
RAB2B	0.00177864472765894
PCDHGB2	0.341296199107773
ASGR1	-0.700526692753254
PALM2	-0.197491823942303
HLTF	-0.13194019466376
RIMS2	0.264023423827366
DNAJC25-GNG10	-0.476235072260204
AKR1C4	-0.419696109226348
CD200R1L	4
ZNF502	4
MTF1	0.228050969239193
KRT6A	-1.23394649873872
SYT16	-3.00727399475026
SCLY	0.114809401519512
MVB12A	-0.0321339861778374
MBD6	0.115396052654966
SYTL4	0.170550977827362
KALRN	-0.0773103863887092
KIR2DL3	4
HIST1H4A	-1.02604057353585
ALG1L2	0.0377602936120164
SLC8A3	0.158012483506963
SLC39A4	0.0333149308907028
CCDC117	0.0789326559442439
PF4V1	4
SOS1	0.00477317791258728
TDRD10	-4
PCDHA9	31.8536079399622
C7orf25	-0.0913598159823586
EFNA5	-0.372046557959664
TRIM32	0.0604960045802294
HSD11B1L	-0.0676486331857183
SLC13A4	4
ELOVL1	0.0875844076944369
C1QTNF9B	0.99534542303083
MRS2	-0.14300908708721
RMND5B	0.0566301028721115
YWHAZ	-0.106853180455111
BCL7A	0.0316920894577679
ZHX1-C8orf76	-0.288729871632134
CRYBB3	1.24426419574856
PBX2	0.0129296424779856
LOC107986797	4
TIFA	-0.0910342437090434
MIA3	0.160260878102752
SYPL2	0.95571194365334
LSAMP	-4
RALGAPB	0.0631232245090729
TRIM10	4
CHST5	-0.579393630610799
SNCB	-0.980077528631476
COL6A5	4
DISP1	0.0564190038920071
NEK5	-0.860091002149846
TOMM20L	-4
PCDHA1	1.01718806420692
FXYD4	-0.430200359136454
CCDC197	4
CNOT3	0.123438015986894
EPB41L2	0.0260160098864669
LGALS9C	-4
NHLH2	-0.777588640004205
HNRNPL	0.104443105440336
ZNF740	0.308444019275929
MRI1	0.136998410764648
ARNT	0.0614915142873455
YIPF1	-0.0846168919326201
LRRC38	4
SRP9	-0.192683201933387
NUP37	-0.0480215568066488
TARSL2	0.112817844267624
SPATA13	-0.0139233678541611
SASH1	-0.262786370753259
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0258961868904304
WDR60	-0.10460017472056
THAP9	0.0381261249625388
VCPIP1	0.0827845020530434
C2orf80	4
LARGE2	0.191820531981501
SLC26A8	-4
ARMC7	0.0919500667522036
SHKBP1	-0.0128380369151205
CCNL1	-0.249882589678187
KRT222	-4
KRTAP10-2	4
SOBP	0.375970444303053
DNAJB7	4
RADIL	0.220712807690497
NEFH	0.452883613750489
CEBPG	0.199945249167655
C6orf48	0.177227022591683
NDST1	0.140739984777884
AACS	0.0998917773146664
NDUFAF2	0.184386095722759
ANO5	0.380125651452652
CEP72	0.276617086617542
MYD88	-0.0905744167709434
GJB5	-0.24824315041123
RBM44	0.0604531895703013
GSTZ1	0.142554594979668
ITFG2	-0.145197705589172
HESX1	0.288023342169084
C2orf49	-0.12692864838045
IFI27L1	0.123100000548476
FCRL4	4
C6orf15	-2.27374922166115
RELN	1.03356927052416
CLEC16A	0.0272795634020982
UFL1	-0.184793957500576
CARNMT1	-0.26583586107416
ARID4A	-0.208773049904272
LOC107984862	0.354064335651391
KRTAP21-3	4
SPTSSB	-0.458543856822597
ZNF431	-0.140062531248728
RNF133	-4
PFN4	-0.134350163839315
ALKBH7	0.0696580312291866
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.387493666064052
TAF11	-0.109390629543185
ERICH6	-0.547671443272971
PASD1	4
IVNS1ABP	-0.0432121743922902
LUC7L3	-0.0661598299252695
PGBD3	-1.8604009938996
DYRK2	0.0988516679470682
LOC100287896	-0.00815462420374076
ZNF439	2.64095685841547
ZNF678	-0.00723731983543002
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0131226619330508
LEMD3	-0.0403728095444357
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.234496010608356
FAM209B	0.483863808369977
ALPK2	4
RNF208	-0.000220716959138579
YARS2	-0.153452020958952
ARHGEF2	0.294850843551426
TMEM37	-0.387842973499908
AKR1C3	-0.376730874960809
ZNF41	0.00709402431181656
DDX43	-0.0892637645530579
RBM12	0.0312566122686319
IL31RA	4
STARD9	0.276308868622665
CYP24A1	0.72869232415256
STAT4	-0.858828151416987
HOOK2	0.0685039661537707
NSG2	2.87600752081383
RNF43	-0.125193503525205
MFSD4A	-0.947006520514883
PHACTR3	0.281051204235072
ABCA1	-0.335607765674706
GAD2	4
SKOR1	0.830348160980709
TCN1	-2.23099031819708
PRPS1	-0.0159433246198587
LOC107986908	4
TRAPPC2	0.113630754868803
DDA1	0.0705819185520691
HIGD2A	-0.0539559101976663
IL27RA	-0.0146493727876891
DCTN1	0.0565878494362332
PRRX1	4
HBP1	0.0176162704790986
GCG	4
HEPN1	4
PIGH	-0.00520344273282565
CERCAM	0.0170853997784448
LOC100653133	4
ARRDC1	-0.0574449705344576
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.708480340216267
UGT1A7	-0.89431878705319
HS3ST4	4
LOC105370687	0.123231484466291
USP47	0.00302171390009323
ANTXR2	0.590796240402075
ST8SIA5	-4
MANEAL	-0.0628222128376254
ZC3HC1	-0.129693717568204
RGS16	0.170459166926621
MARCH5	0.0693668479900698
PRKX	0.143863101109343
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.793006334918358
RPA2	-0.0486461621599861
PAX4	4
FABP4	-1.45276810401997
PCID2	0.0295539843131249
CHRAC1	-0.131320790684531
RPS6KB1	-0.0465218029607969
LOC105377310	1.39821766020703
LIMK2	0.012605341180194
PLA2G5	4
HIST1H3J	-0.220091129754387
C10orf143	0.784290154478115
CDH10	4
SNTB1	0.64826051776969
SAMD10	0.127907687064604
EID3	0.856671879326793
BCL6	-0.108664670381893
E4F1	-0.020835445989539
C11orf97	4
VPS37C	0.216619292184374
CBLL1	0.127339968528093
TAS2R8	4
DDAH2	0.0193923326246298
F12	0.0306976618786635
ADAL	-0.0602559618452687
CWC15	-0.0346333941429174
FUCA2	-0.0526305434522599
TUBG2	0.0715331709192939
DAPK3	0.251887718813598
SPANXN3	4
OR14A16	4
LHFPL6	0.646233500797126
UTY	4
SCGB3A1	4
CNOT11	0.0347678513769348
S1PR3	-0.0699431593566806
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.00650678224109226
MKRN3	-0.576233035664978
UNC79	0.758655711479778
FOXO3	0.020018066927211
PGAP1	-0.367653110151128
PPP4R3A	0.0485611727009944
DNAJC7	-0.0505644129104766
ACAD10	0.212818097589126
LOC101927375	4
SPATA21	0.900267008123634
SH3D19	0.118268962974167
OR4K2	4
MAP1A	0.175592317500447
LRRC47	0.232133041831884
RBP3	4
PPP1CB	-0.0503090140211218
UQCRHL	-0.00833349982265988
N4BP2L2	-0.105559328633023
PDAP1	0.122005195787952
USP16	-0.185995993698922
CAMP	-1.20643846989422
ORC3	-0.296770004274912
SERINC5	0.00239727797328803
OR2G2	4
HTR3E	4
PTP4A2	0.0241504783274135
PARP16	0.0264680572439167
METTL18	-0.260927005137099
DAZ2	4
NPC1L1	0.307495525824186
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.048376548219007
OR2C1	4
LOC149373	4
ZNF114	-0.120266723260645
KRT7	0.286032452550868
KRTAP13-3	4
CCDC24	0.185441913090172
ALLC	4
C12orf10	0.219910009305965
OR8B8	4
ABCD1	0.0948891985212797
LPIN2	-0.109760591911477
MOBP	-2.00171585223639
TLK1	-0.0304146394999002
PNMA2	0.304469355291681
WWP1	-0.109378259326613
ATG7	0.26301528401269
B4GALT2	0.147260250633758
CDK6	-0.0862069769269876
FBXL19	-0.080090530612367
TMIE	-0.500299036858471
BBIP1	-0.0690217939478718
HRH2	0.154810113349157
CNGA3	4
CCDC175	4
CACFD1	0.306726352557918
FAM19A2	0.0263009516568789
PRR14	0.0176986702492094
KCNH7	4
MPV17L	0.0977498249285201
PIANP	-0.0891380871650023
IL7R	0.0744626536592917
KRT82	4
MAGI1	0.0924976670781257
ATP5F1C	-0.108267085818303
ARSF	4
MMP25	0.0482869665495555
TMED2	0.103160020230295
ZFC3H1	0.271859066440113
SLN	4
GJA5	4
UST	0.282171263365911
IGSF11	-0.953872669101221
SPINT2	0.0355609769272237
YY2	-0.340224086033379
GPR65	1.05672296503332
MCF2L2	0.379390573339265
RPS16	0.0456680761209033
SNTG1	4
GTF3C4	0.0500080983036015
SSBP4	0.029695838426076
PLGLB1	1.09325378514445
CORO6	-0.134773883144666
TRPC5OS	4
GAGE12G	4
KRT5	-3.2727924185268
TULP2	0.050154996629929
SH3YL1	0.0619466640335246
VTN	-1.38147996089331
KIFC3	-0.116348751649102
STAR	4
RSRP1	0.36561878068371
EMC3	0.0030358229220252
SLCO5A1	0.328876640865268
CPNE9	4
LOC105376684	-0.624488088232865
CCDC15	-0.30411220418145
MOCOS	0.262182197835302
ADGRB3	4
LOC100505502	4
ATG5	-0.0819699002502336
ENOSF1	-0.122529012057729
TLX2	4
ZFAND5	0.0861050484648358
RASAL3	-0.16608962662398
OR2B2	4
SARS2	-0.106427904613315
SPAG4	-0.663261370235987
LOC102724642	-0.436670828325391
SH2D1B	4
NPIPA8	-0.403338359510143
ADIPOQ	4
USP50	-1.95879455504587
NCAM2	-0.0830722506562613
TMBIM4	-0.0645743526884681
TRIML1	4
IL32	0.662832225212768
DBF4	-0.315590215120996
MAP2K6	-0.259723671299988
CAPN6	-2.01508322495345
VWA3B	0.0515607292646212
TMEM132A	0.0964622164393975
PITHD1	0.185573512542104
LRRC9	4
BLOC1S5	0.0419792661197782
PRAMEF6	4
IFI6	-0.776533122346403
RPL27	-0.0109977089017437
C9orf66	-0.334161681672482
STAP1	4
LOC100505549	-0.628706850490996
DYDC2	-4
LOC645188	4
AKAP11	-0.057223913081351
FASTK	0.0782351593651884
FRZB	0.485578034932325
CACNB4	0.10665360386288
KDELC2	0.0521129013270689
SOX17	4
E2F8	-0.100652099402707
MGAT4C	4
DNAJC30	0.0217238553969174
SYNJ2BP-COX16	-0.354608314091834
NRAS	-0.139958982313202
NEURL1B	0.237881031569364
ARMC12	-0.643166254925578
BTNL2	4
RNASEH1	0.231929629285045
HYKK	0.291572164360386
LSM14B	0.0876006286378827
TFCP2L1	1.44758855129292
PAQR5	-0.196504203079383
RUBCNL	0.286562354130342
SRRM5	-0.278570307433177
REP15	-0.877980071784543
C10orf126	4
ARL8A	0.0226234315120635
DNPH1	0.119000542555448
HKR1	0.0316422649012261
RTL10	0.198549233547383
FAAP24	0.15687153688423
PDZK1IP1	0.659459212528328
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.00499091496344232
TMPRSS5	-3.52595444055453
DRG1	-0.0183624380978808
CFAP70	-0.00011084824080838
SOSTDC1	4
TMEM106B	-0.244100343924238
KRR1	-0.197408508461107
SPACA5B	4
ADGB	4
CDCA7	0.0200863608923666
GDA	-4
FAM214A	0.147430291446729
GAR1	0.0771909500108579
SGMS1	-0.0921110482825113
POLR3F	-0.062661820991749
IL12RB2	-4
URB1	0.162566154483848
PAK1IP1	-0.394248752652187
BICC1	4
TONSL	-0.0701271113589879
LCMT1	0.14126398578234
AZI2	-0.0114408353515043
GGTLC1	4
RNF217	4
PNPLA1	-1.67701572727744
CDK18	0.015176127087722
ALDH8A1	0.17211664480655
SART1	0.0592923083569574
TAS2R38	4
MYO1E	0.0914905170039232
LOC107984814	0.175054401566806
MICAL2	0.309826633016725
PEX13	0.0274531403828023
ZNF585B	-0.0829427955252322
CD70	-4
SMIM11A	0.858783862878392
ZBTB16	-4
AQP6	0.612152089635034
CSNK1G2	0.0569973474825459
ZNF714	-0.089208422285133
IFRD1	0.155673509579177
ZNF525	-0.188770164267383
ST3GAL6	-4
RAD23A	0.0568071743581644
SERPINA5	0.149227502770679
AMELX	4
KRT1	4
GADD45B	-0.00820849395422696
CCDC154	0.31837960370318
MRPS18B	0.0933592874053643
ERGIC1	0.243000887435901
TP53	0.101157927295353
DGKZ	0.0069497291766257
BEND7	0.367547075725302
CLASP1	0.0120864564197321
PROSER3	-0.097458062328021
MTSS1L	0.0514987081462506
SAP18	-0.172097270549937
ITGB1BP2	0.166971093093993
PRM3	4
ACTR6	-0.153454787482813
USP10	0.0828613508257111
ACTL7A	4
TBC1D10C	-4
CAMK1G	1.66082937655241
LOC729159	4
PRPH	0.621708815430084
MSRB3	4
SERPINB1	0.0723565062664891
EXOC6B	0.0616485929515178
AXDND1	1.69489853157823
KLHL18	0.00903186492970072
EPX	4
JAG2	-0.0193488511500881
DBNDD1	0.0208656876891233
MS4A14	-4
BARHL1	4
TRIM59	0.145839453160596
GIP	4
CATSPERE	-2.03878756089361
RHOD	-0.155705127063477
KLF17	4
SMARCA2	-0.0369498219733031
PSMA7	-0.0407062190771119
ATP6V1G2	0.209696811382643
RNF181	-0.027486929911821
BRF2	-0.023615523348514
TPSB2	4
NINJ2	-4
ZNF483	-0.13668139385888
CDH16	-4
INSL3	-0.486561424824188
OR4C16	4
ABCB9	0.0291145110779667
GJA1	-4
KRTAP13-4	4
C8orf82	0.0423392156548036
FMNL2	0.0655923018954066
GALE	-0.0147719001821482
TRIM51	4
INO80	0.0971188580454349
ARMH4	0.364781802615106
CLCA4	4
NSUN7	0.352015897178575
TPP2	-0.0609684936087228
NSD1	0.140700163752575
SNX4	-0.115230872606
PDE6C	4
RHOA	0.0533304933157321
CLDND1	-0.100786421509636
RGS10	-0.0718913804221216
GIMAP2	0.338365849403885
ARIH1	0.0538819656888001
BBS9	-0.156365731290841
MXI1	0.070187068415938
NKX2-5	4
FAM72A	-0.284520955386828
PSMD7	0.0183139431511151
XAGE3	4
COPG1	0.209252567833842
SREBF2	-0.0362969402593177
MAP3K12	0.140977656171953
CEP44	0.392125891882286
OR51G1	4
TTBK2	0.157310214533528
STUM	0.304918844513047
TPTE2	0.644135754748158
LOC107984876	4
GBP2	0.313574015978395
FSTL3	-0.0702097023529375
ATP6V1G1	-0.150419516676222
KRT35	4
RPP21	0.13826694119405
SBNO2	0.0226216282862555
NOC4L	-0.124879682857082
AP1M2	0.0485460177059257
DZANK1	0.210033304832526
LOC105371921	4
PCDHAC1	0.132963480244555
ZNF420	-0.13418411550698
MCC	0.100504695490459
ZFYVE21	0.0415562401338954
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.235127694683536
JAKMIP2	4
RAD9A	0.0481176682793092
R3HDM2	0.0892106885026337
AASDHPPT	-0.0681777042084759
DVL2	0.0190711718136749
SLC25A38	0.124096365142529
PHKA1	0.259026908057783
ATAD5	-0.192126357786759
C8orf37	-0.178698514034357
CFAP65	0.800040798156232
NPAP1	4
MFN2	0.134019656374686
GPR157	0.377844716027164
EPN3	0.081010561893138
NDUFB4	-0.249377866440972
ZFHX4	4
NAB2	0.0735589544398195
SERPINB2	-4
ACAA2	-0.00675678731573743
SPC24	-0.0468466321476425
CCAR2	-0.0276456614986618
LOC107984728	4
CXCR4	0.173963820896774
AMMECR1	-0.147577947051289
ITGB1BP1	0.0413763770429714
TERB2	4
RCE1	-0.00740170397358896
FOXB2	4
MRGPRF	4
NAIP	0.417078794759988
OR51F1	4
TRIM44	0.0917119084839721
LOC107984355	4
RPL19	-0.0167025012177834
LINC01835	4
EXOSC3	0.00110439127359111
ISPD	-0.463314368215257
VPS26A	-0.120942796665766
INPP5A	0.0564408139707153
ABL1	0.153155953931319
SSR4	-0.0293996554152259
DLG2	-0.188724176024714
S100P	0.0517270434330474
CASQ1	-4
GGA3	-0.0255292467787458
WNT2	4
FCGR2A	-0.811368485787358
MAP3K10	0.197045722877889
MTERF1	-0.174592708710605
IFNGR1	0.0938260843592062
MACROD2	0.452178288747337
TSHZ3	0.0426737576175896
GALNTL5	4
BTNL10	4
FGF21	0.558619016425953
CC2D2B	4
CRYZL1	0.0210343139770152
